0	68.90897352121794
1	68.11319802796866
2	102.94196705731335
3	101.86334089094171
4	86.82099383097788
5	86.27995657110158
6	126.15950768714454
7	125.3166517962083
8	132.7575959229211
9	131.8654947653351
10	173.2171354308006
11	172.16015896230493
12	198.4976525775664
13	197.3675065268949
14	235.45385378678603
15	233.4900069119488
16	263.2483336716078
17	261.78206337673504
18	264.1986494349518
19	262.6427096674152
20	335.412377546103
21	334.12398580784964
22	360.73937535658
23	358.7115217466591
24	388.28950640716465
25	386.4941054654945
26	434.7186798038869
27	432.21277694423446
28	456.7472555947346
29	454.2133467908996
30	491.07967319009595
31	489.0681346398212
32	513.408399583655
33	510.8291966178587
34	553.8279741255603
35	552.3661613163688
36	567.1052904054702
37	566.1663636833928
38	603.9567731657322
39	601.962855628033
40	669.9188285803492
41	674.1339334707202
42	649.7868786733981
43	647.1049411200756
44	657.8308766811381
45	655.9757768052202
46	696.7542399072333
47	695.986299334401
48	699.1376374296757
49	697.7535641363534
50	641.9683850240438
51	640.2990787614116
52	677.4146158425881
53	676.3230640001009
54	681.3207670977791
55	679.26553831564
56	700.690379292493
57	699.1583343853531
58	673.1741282126916
59	672.3459918543143
60	728.0996882808436
61	727.9819932905724
62	659.5979604918836
63	658.0022418203463
64	666.8686877905247
65	665.3391491406558
66	719.6850531481635
67	719.321308810745
68	692.9559255245027
69	691.186115440476
70	704.1766327619247
71	702.7397258091754
72	692.8209316668966
73	691.4768623516313
74	716.0503925262138
75	714.7759601942477
76	704.3185311183677
77	702.8581773588915
78	723.2295210468864
79	721.894230703628
80	709.7893685642161
81	707.7503812656735
82	740.3137908362162
83	738.3393733587543
84	734.627001359219
85	733.8433706006621
86	769.0440953199148
87	767.965765147472
88	724.0919533715045
89	723.0004975218812
90	745.3440963111161
91	743.4149236717645
92	713.8111123583355
93	712.6662760947036
94	711.4806576350709
95	710.4419537112828
96	736.8638965832445
97	735.7798779442109
98	743.6831648090438
99	742.8629360278428
100	745.957790537746
101	745.3734209958088
102	724.7227786295197
103	723.2552317384248
104	719.4014276931106
105	717.3641826035362
106	732.158664707205
107	731.21196918849
108	720.3173570039204
109	718.9426216505166
110	726.332155054701
111	725.0281247581792
112	726.418859341172
113	725.5038401836188
114	708.752813221915
115	707.3226197118751
116	722.9041576354467
117	721.4671022797523
118	736.1750011866831
119	733.7589011789099
120	702.8861562930426
121	701.6488510206665
122	715.1604546548155
123	714.5586999474826
124	727.4902879152943
125	726.1703247048289
126	750.1602096064674
127	747.7244526014829
