255	-278.67627246583936
256	-278.6764362781801
257	-278.6765986107401
258	-278.6767594814852
259	-278.6769189080902
260	-278.67707690794515
261	-278.6772334981601
262	-278.67738869557064
263	-278.6775425167459
264	-278.6776949779898
265	-278.6778460953493
266	-278.6779958846183
267	-278.67814436134455
268	-278.678291540831
269	-278.6784374381437
270	-278.678582068116
271	-278.678725445351
272	-278.67886758422975
273	-278.6790084989109
274	-278.6791482033413
275	-278.6792867112517
276	-278.6794240361685
277	-278.6795601914156
278	-278.6796951901155
279	-278.67982904519573
280	-278.6799617693935
281	-278.6800933752555
282	-278.6802238751457
283	-278.6803532812459
284	-278.68048160556174
285	-278.6806088599231
286	-278.68073505598835
287	-278.6808602052508
288	-278.6809843190357
289	-278.6811074085095
290	-278.6812294846776
291	-278.6813505583918
292	-278.6814706403489
293	-278.68158974109787
294	-278.6817078710386
295	-278.6818250404279
296	-278.6819412593788
297	-278.6820565378658
298	-278.6821708857271
299	-278.68228431266465
300	-278.6823968282507
301	-278.6825084419262
302	-278.68261916300423
303	-278.682729000674
304	-278.68283796400067
305	-278.6829460619307
306	-278.68305330328855
307	-278.6831596967846
308	-278.68326525101395
309	-278.6833699744592
310	-278.6834738754912
311	-278.68357696237297
312	-278.6836792432619
313	-278.68378072620783
314	-278.6838814191588
315	-278.68398132996015
316	-278.68408046635835
317	-278.68417883600284
318	-278.68427644644333
319	-278.68437330513785
320	-278.68446941944836
321	-278.68456479664667
322	-278.6846594439141
323	-278.6847533683434
324	-278.68484657693824
325	-278.68493907661843
326	-278.6850308742191
327	-278.6851219764889
328	-278.6852123900998
329	-278.68530212163927
330	-278.6853911776167
331	-278.68547956446434
332	-278.68556728853633
333	-278.68565435611055
334	-278.6857407733937
335	-278.68582654651544
336	-278.6859116815368
337	-278.6859961844448
338	-278.68608006115795
339	-278.6861633175267
340	-278.6862459593325
341	-278.68632799229033
342	-278.68640942204917
343	-278.68649025419353
344	-278.6865704942462
345	-278.6866501476623
346	-278.68672921984023
347	-278.6868077161144
348	-278.6868856417599
349	-278.68696300199247
350	-278.6870398019693
351	-278.687116046792
352	-278.6871917415035
353	-278.6872668910907
354	-278.6873415004871
355	-278.687415574571
356	-278.68748911816783
357	-278.68756213604894
358	-278.68763463293544
359	-278.68770661349606
360	-278.6877780823505
361	-278.68784904406624
362	-278.68791950316415
363	-278.6879894641152
364	-278.68805893134265
365	-278.68812790922425
366	-278.68819640208966
367	-278.68826441422146
368	-278.6883319498604
369	-278.6883990132008
370	-278.6884656083926
371	-278.6885317395444
372	-278.68859741071805
373	-278.6886626259374
374	-278.6887273891822
375	-278.6887917043919
376	-278.68885557546434
377	-278.68891900625886
378	-278.68898200059346
379	-278.6890445622497
380	-278.6891066949671
381	-278.68916840245043
382	-278.68922968836466
383	-278.6892905563388
384	-278.68935100996435
385	-278.6894110527979
386	-278.6894706883599
387	-278.68952992013493
388	-278.6895887515735
389	-278.689647186091
390	-278.6897052270697
391	-278.6897628778575
392	-278.6898201417705
393	-278.68987702209074
394	-278.68993352206803
395	-278.68998964492226
396	-278.69004539383803
397	-278.69010077197294
398	-278.69015578245074
399	-278.69021042836613
400	-278.6902647127839
401	-278.6903186387384
402	-278.690372209235
403	-278.69042542725083
404	-278.6904782957329
405	-278.69053081760103
406	-278.6905829957467
407	-278.690634833033
408	-278.6906863322976
409	-278.690737496349
410	-278.6907883279708
411	-278.6908388299188
412	-278.6908890049228
413	-278.6909388556881
414	-278.69098838489276
415	-278.69103759519174
416	-278.6910864892125
417	-278.6911350695601
418	-278.69118333881244
419	-278.69123129952794
420	-278.69127895423503
421	-278.69132630544425
422	-278.6913733556396
423	-278.6914201072833
424	-278.6914665628134
425	-278.69151272464717
426	-278.6915585951777
427	-278.6916041767781
428	-278.6916494717974
429	-278.6916944825648
430	-278.6917392113876
431	-278.6917836605511
432	-278.6918278323211
433	-278.6918717289416
434	-278.69191535263684
435	-278.6919587056099
436	-278.69200179004514
437	-278.6920446081063
438	-278.69208716193697
439	-278.6921294536623
440	-278.6921714853883
441	-278.69221325920125
442	-278.69225477716856
443	-278.6922960413394
444	-278.69233705374467
445	-278.69237781639646
446	-278.6924183312905
447	-278.69245860040184
448	-278.69249862569
449	-278.69253840909596
450	-278.6925779525448
451	-278.69261725794206
452	-278.692656327179
453	-278.6926951621272
454	-278.6927337646448
455	-278.6927721365705
456	-278.69281027972875
457	-278.69284819592735
458	-278.69288588695656
459	-278.69292335459386
460	-278.69296060059895
461	-278.69299762671557
462	-278.6930344346733
463	-278.6930710261875
464	-278.69310740295623
465	-278.6931435666628
466	-278.6931795189786
467	-278.693215261556
468	-278.6932507960372
469	-278.6932861240475
470	-278.6933212471988
471	-278.693356167088
472	-278.6933908853008
473	-278.69342540340557
474	-278.6934597229592
475	-278.69349384550424
476	-278.693527772571
477	-278.69356150567484
478	-278.69359504631956
479	-278.69362839599455
480	-278.6936615561772
481	-278.69369452833246
482	-278.6937273139117
483	-278.6937599143541
484	-278.69379233108657
485	-278.69382456552495
486	-278.69385661907006
487	-278.6938884931127
488	-278.6939201890315
489	-278.69395170819325
490	-278.69398305195267
491	-278.6940142216528
492	-278.6940452186261
493	-278.6940760441926
494	-278.6941066996614
495	-278.6941371863306
496	-278.69416750548737
497	-278.6941976584064
498	-278.6942276463541
499	-278.69425747058375
500	-278.6942871323398
501	-278.6943166328551
502	-278.69434597335146
503	-278.6943751550419
504	-278.69440417912756
505	-278.6944330468007
506	-278.69446175924236
507	-278.6944903176254
508	-278.6945187231103
509	-278.6945469768488
510	-278.6945750799835
511	-278.69460303364684
512	-278.6946308389621
513	-278.69465849704187
514	-278.69468600899125
515	-278.694713375904
516	-278.69474059886625
517	-278.6947676789546
518	-278.69479461723574
519	-278.69482141476834
520	-278.69484807260284
521	-278.6948745917786
522	-278.6949009733284
523	-278.6949272182751
524	-278.69495332763387
525	-278.6949793024104
526	-278.6950051436038
527	-278.6950308522018
528	-278.6950564291871
529	-278.6950818755321
530	-278.6951071922017
531	-278.69513238015287
532	-278.6951574403347
533	-278.69518237368766
534	-278.69520718114495
535	-278.69523186363256
536	-278.69525642206764
537	-278.6952808573605
538	-278.6953051704134
539	-278.695329362121
540	-278.69535343337145
541	-278.6953773850444
542	-278.69540121801367
543	-278.6954249331435
544	-278.69544853129383
545	-278.6954720133145
546	-278.69549538005106
547	-278.69551863234057
548	-278.695541771013
549	-278.6955647968925
550	-278.69558771079494
551	-278.69561051353094
552	-278.69563320590385
553	-278.6956557887098
554	-278.6956782627391
555	-278.6957006287766
556	-278.6957228875974
557	-278.6957450399736
558	-278.6957670866686
559	-278.69578902844165
560	-278.6958108660443
561	-278.69583260022165
562	-278.6958542317139
563	-278.69587576125457
564	-278.6958971895705
565	-278.6959185173838
566	-278.69593974541
567	-278.69596087435855
568	-278.6959819049338
569	-278.69600283783393
570	-278.69602367375074
571	-278.6960444133725
572	-278.696065057378
573	-278.6960856064446
574	-278.6961060612423
575	-278.69612642243544
576	-278.69614669068227
577	-278.69616686663875
578	-278.69618695095187
579	-278.69620694426476
580	-278.6962268472158
581	-278.6962466604376
582	-278.6962663845582
583	-278.6962860201994
584	-278.69630556797955
585	-278.6963250285105
586	-278.69634440239963
587	-278.69636369024937
588	-278.69638289265805
589	-278.6964020102179
590	-278.69642104351675
591	-278.6964399931379
592	-278.696458859661
593	-278.69647764365766
594	-278.6964963456988
595	-278.6965149663484
596	-278.69653350616693
597	-278.6965519657087
598	-278.69657034552523
599	-278.69658864616395
600	-278.6966068681658
601	-278.6966250120685
602	-278.69664307840634
603	-278.6966610677076
604	-278.6966789804975
605	-278.6966968172967
606	-278.69671457862114
607	-278.69673226498406
608	-278.69674987689245
609	-278.6967674148509
610	-278.6967848793596
611	-278.6968022709139
612	-278.6968195900068
613	-278.69683683712486
614	-278.69685401275365
615	-278.69687111737255
616	-278.6968881514584
617	-278.6969051154838
618	-278.6969220099168
619	-278.69693883522336
620	-278.6969555918643
621	-278.69697228029753
622	-278.6969889009767
623	-278.69700545435273
624	-278.6970219408714
625	-278.69703836097716
626	-278.6970547151086
627	-278.69707100370164
628	-278.6970872271902
629	-278.6971033860028
630	-278.69711948056516
631	-278.6971355113
632	-278.69715147862604
633	-278.69716738295887
634	-278.6971832247114
635	-278.697199004292
636	-278.69721472210705
637	-278.69723037855977
638	-278.6972459740482
639	-278.6972615089701
640	-278.69727698371753
641	-278.69729239868076
642	-278.69730775424773
643	-278.69732305080106
644	-278.6973382887221
645	-278.6973534683886
646	-278.6973685901755
647	-278.69738365445414
648	-278.69739866159415
649	-278.6974136119617
650	-278.6974285059198
651	-278.69744334382847
652	-278.69745812604464
653	-278.69747285292385
654	-278.69748752481786
655	-278.6975021420751
656	-278.6975167050417
657	-278.6975312140629
658	-278.69754566947825
659	-278.69756007162596
660	-278.69757442084193
661	-278.697588717459
662	-278.697602961808
663	-278.6976171542155
664	-278.6976312950069
665	-278.69764538450653
666	-278.6976594230325
667	-278.69767341090284
668	-278.697687348434
669	-278.6977012359362
670	-278.6977150737214
671	-278.69772886209705
672	-278.69774260136904
673	-278.69775629183874
674	-278.69776993380833
675	-278.6977835275757
676	-278.6977970734366
677	-278.69781057168467
678	-278.69782402261194
679	-278.6978374265061
680	-278.6978507836559
681	-278.6978640943444
682	-278.6978773588547
683	-278.69789057746726
684	-278.69790375046006
685	-278.6979168781088
686	-278.6979299606867
687	-278.6979429984667
688	-278.69795599171806
689	-278.6979689407072
690	-278.69798184570084
691	-278.69799470696205
692	-278.69800752475135
693	-278.69802029932833
694	-278.69803303095154
695	-278.698045719875
696	-278.6980583663526
697	-278.69807097063585
698	-278.69808353297316
699	-278.6980960536135
700	-278.69810853280205
701	-278.69812097078295
702	-278.6981333677972
703	-278.69814572408563
704	-278.6981580398869
705	-278.698170315436
706	-278.6981825509687
707	-278.69819474671783
708	-278.6982069029132
709	-278.6982190197854
710	-278.6982310975614
711	-278.69824313646683
712	-278.6982551367253
713	-278.69826709856125
714	-278.6982790221928
715	-278.6982909078404
716	-278.6983027557204
717	-278.698314566049
718	-278.69832633904116
719	-278.698338074908
720	-278.6983497738602
721	-278.69836143610814
722	-278.6983730618583
723	-278.6983846513169
724	-278.6983962046892
725	-278.69840772217714
726	-278.6984192039826
727	-278.6984306503055
728	-278.6984420613444
729	-278.698453437295
730	-278.6984647783547
731	-278.69847608471605
732	-278.69848735657166
733	-278.6984985941131
734	-278.6985097975285
735	-278.6985209670082
736	-278.6985321027373
737	-278.69854320490197
738	-278.6985542736859
739	-278.69856530927194
740	-278.69857631184
741	-278.69858728157226
742	-278.6985982186451
743	-278.69860912323674
744	-278.6986199955233
745	-278.6986308356793
746	-278.6986416438765
747	-278.6986524202888
748	-278.6986631650858
749	-278.6986738784378
750	-278.69868456051205
751	-278.6986952114765
752	-278.6987058314959
753	-278.6987164207348
754	-278.6987269793566
755	-278.69873750752396
756	-278.69874800539645
757	-278.69875847313483
758	-278.69876891089723
759	-278.69877931884065
760	-278.69878969712215
761	-278.6988000458958
762	-278.69881036531507
763	-278.6988206555345
764	-278.69883091670386
765	-278.6988411489746
766	-278.6988513524955
767	-278.69886152741566
768	-278.6988716738818
769	-278.6988817920405
770	-278.698891882036
771	-278.6989019440133
772	-278.6989119781139
773	-278.6989219844812
774	-278.6989319632558
775	-278.6989419145767
776	-278.6989518385841
777	-278.6989617354147
778	-278.69897160520594
779	-278.69898144809395
780	-278.69899126421257
781	-278.6990010536962
782	-278.69901081667797
783	-278.69902055329015
784	-278.69903026366313
785	-278.6990399479268
786	-278.6990496062107
787	-278.6990592386434
788	-278.69906884535106
789	-278.69907842646126
790	-278.6990879820991
791	-278.6990975123886
792	-278.6991070174539
793	-278.6991164974176
794	-278.699125952402
795	-278.6991353825279
796	-278.6991447879149
797	-278.69915416868366
798	-278.6991635249511
799	-278.6991728568361
800	-278.69918216445427
801	-278.69919144792294
802	-278.69920070735634
803	-278.6992099428686
804	-278.69921915457394
805	-278.6992283425846
806	-278.6992375070125
807	-278.69924664796883
808	-278.69925576556426
809	-278.6992648599079
810	-278.69927393110885
811	-278.69928297927476
812	-278.69929200451344
813	-278.6993010069308
814	-278.69930998663335
815	-278.69931894372553
816	-278.69932787831135
817	-278.6993367904945
818	-278.6993456803792
819	-278.69935454806546
820	-278.69936339365665
821	-278.6993722172518
822	-278.6993810189521
823	-278.69938979885666
824	-278.6993985570636
825	-278.69940729367113
826	-278.6994160087765
827	-278.69942470247634
828	-278.6994333748666
829	-278.699442026043
830	-278.6994506560986
831	-278.6994592651296
832	-278.6994678532279
833	-278.69947642048623
834	-278.6994849669961
835	-278.699493492851
836	-278.6995019981398
837	-278.6995104829531
838	-278.69951894738034
839	-278.69952739151086
840	-278.69953581543274
841	-278.69954421923364
842	-278.69955260300117
843	-278.69956096682193
844	-278.69956931078093
845	-278.6995776349642
846	-278.6995859394564
847	-278.69959422434147
848	-278.69960248970426
849	-278.6996107356259
850	-278.69961896219075
851	-278.69962716947964
852	-278.6996353575743
853	-278.699643526556
854	-278.69965167650514
855	-278.6996598075008
856	-278.69966791962213
857	-278.6996760129492
858	-278.6996840875591
859	-278.6996921435297
860	-278.69970018093835
861	-278.6997081998615
862	-278.69971620037575
863	-278.69972418255685
864	-278.6997321464792
865	-278.6997400922179
866	-278.6997480198469
867	-278.6997559294404
868	-278.6997638210713
869	-278.6997716948117
870	-278.69977955073523
871	-278.69978738891206
872	-278.69979520941496
873	-278.69980301231357
874	-278.69981079767905
875	-278.69981856558076
876	-278.6998263160882
877	-278.6998340492715
878	-278.69984176519745
879	-278.6998494639357
880	-278.6998571455521
881	-278.69986481011614
882	-278.69987245769295
883	-278.6998800883497
884	-278.69988770215133
885	-278.6998952991647
886	-278.6999028794546
887	-278.69991044308523
888	-278.699917990121
889	-278.69992552062587
890	-278.69993303466305
891	-278.69994053229624
892	-278.69994801358735
893	-278.69995547859884
894	-278.6999629273924
895	-278.69997036002957
896	-278.6999777765718
897	-278.69998517708075
898	-278.69999256161367
899	-278.6999999302329
900	-278.7000072829973
901	-278.70001461996696
902	-278.70002194119894
903	-278.7000292467535
904	-278.7000365366868
905	-278.7000438110584
906	-278.70005106992494
907	-278.70005831334237
908	-278.7000655413687
909	-278.70007275405976
910	-278.7000799514718
911	-278.70008713365974
912	-278.70009430067876
913	-278.700101452585
914	-278.70010858943226
915	-278.70011571127446
916	-278.7001228181658
917	-278.7001299101598
918	-278.7001369873099
919	-278.70014404966867
920	-278.7001510972889
921	-278.7001581302227
922	-278.700165148522
923	-278.70017215223925
924	-278.7001791414251
925	-278.70018611613034
926	-278.70019307640604
927	-278.7002000223028
928	-278.70020695387035
929	-278.70021387115827
930	-278.7002207742171
931	-278.70022766309546
932	-278.7002345378411
933	-278.70024139850506
934	-278.70024824513393
935	-278.700255077776
936	-278.7002618964792
937	-278.70026870129067
938	-278.70027549225864
939	-278.70028226942907
940	-278.7002890328488
941	-278.7002957825639
942	-278.70030251862147
943	-278.70030924106675
944	-278.7003159499449
945	-278.70032264530164
946	-278.7003293271821
947	-278.70033599563044
948	-278.700342650692
949	-278.700349292411
950	-278.7003559208302
951	-278.700362535995
952	-278.70036913794723
953	-278.7003757267316
954	-278.70038230238987
955	-278.7003888649665
956	-278.70039541450205
957	-278.70040195103985
958	-278.7004084746213
959	-278.70041498528866
960	-278.70042148308363
961	-278.70042796804717
962	-278.7004344402202
963	-278.7004408996437
964	-278.70044734635854
965	-278.70045378040464
966	-278.70046020182235
967	-278.70046661065226
968	-278.7004730069324
969	-278.7004793907035
970	-278.70048576200475
971	-278.7004921208753
972	-278.700498467353
973	-278.7005048014778
974	-278.70051112328696
975	-278.7005174328196
976	-278.7005237301126
977	-278.7005300152043
978	-278.7005362881323
979	-278.70054254893404
980	-278.7005487976468
981	-278.70055503430746
982	-278.70056125895184
983	-278.70056747161783
984	-278.7005736723405
985	-278.70057986115677
986	-278.7005860381028
987	-278.7005922032133
988	-278.70059835652523
989	-278.7006044980725
990	-278.7006106278911
991	-278.70061674601595
992	-278.7006228524822
993	-278.7006289473241
994	-278.70063503057526
995	-278.70064110227196
996	-278.7006471624462
997	-278.7006532111325
998	-278.70065924836524
999	-278.7006652741772
1000	-278.7006712886026
1001	-278.7006772916732
1002	-278.70068328342364
1003	-278.70068926388564
1004	-278.70069523309127
1005	-278.70070119107527
1006	-278.70070713786805
1007	-278.7007130735023
1008	-278.7007189980102
1009	-278.7007249114231
1010	-278.7007308137731
1011	-278.70073670509163
1012	-278.7007425854095
1013	-278.7007484547591
1014	-278.70075431316997
1015	-278.7007601606741
1016	-278.7007659973019
1017	-278.70077182308387
1018	-278.70077763804943
1019	-278.7007834422298
1020	-278.70078923565603
1021	-278.70079501835636
1022	-278.70080079036103
1023	-278.7008065516996
1024	-278.70081230240237
1025	-278.7008180424977
1026	-278.7008237720153
1027	-278.7008294909841
1028	-278.70083519943364
1029	-278.70084089739066
1030	-278.7008465848858
1031	-278.70085226194686
1032	-278.70085792860255
1033	-278.7008635848807
1034	-278.70086923080925
1035	-278.7008748664159
1036	-278.70088049172875
1037	-278.70088610677664
1038	-278.70089171158463
1039	-278.70089730618224
1040	-278.7009028905955
1041	-278.7009084648516
1042	-278.7009140289783
1043	-278.7009195830021
1044	-278.7009251269492
1045	-278.70093066084735
1046	-278.700936184722
1047	-278.70094169859937
1048	-278.700947202507
1049	-278.7009526964695
1050	-278.700958180514
1051	-278.7009636546655
1052	-278.7009691189505
1053	-278.7009745733935
1054	-278.70098001802114
1055	-278.70098545285845
1056	-278.7009908779301
1057	-278.7009962932627
1058	-278.70100169887934
1059	-278.7010070948066
1060	-278.7010124810681
1061	-278.7010178576888
1062	-278.70102322469427
1063	-278.70102858210794
1064	-278.70103392995355
1065	-278.70103926825664
1066	-278.701044597041
1067	-278.7010499163305
1068	-278.7010552261491
1069	-278.70106052652073
1070	-278.70106581746836
1071	-278.7010710990162
1072	-278.70107637118724
1073	-278.70108163400613
1074	-278.7010868874951
1075	-278.70109213167655
1076	-278.70109736657525
1077	-278.7011025922135
1078	-278.7011078086133
1079	-278.701113015798
1080	-278.70111821379083
1081	-278.7011234026139
1082	-278.7011285822896
1083	-278.70113375284006
1084	-278.70113891428844
1085	-278.70114406665596
1086	-278.7011492099642
1087	-278.7011543442371
1088	-278.7011594694947
1089	-278.70116458575984
1090	-278.7011696930536
1091	-278.70117479139805
1092	-278.7011798808142
1093	-278.70118496132403
1094	-278.70119003294843
1095	-278.70119509570816
1096	-278.7012001496258
1097	-278.7012051947216
1098	-278.70121023101575
1099	-278.70121525853006
1100	-278.7012202772855
1101	-278.7012252873018
1102	-278.7012302886008
1103	-278.7012352812019
1104	-278.701240265126
1105	-278.70124524039363
1106	-278.7012502070251
1107	-278.70125516504083
1108	-278.70126011445956
1109	-278.701265055303
1110	-278.7012699875899
1111	-278.70127491134053
1112	-278.7012798265754
1113	-278.701284733313
1114	-278.7012896315733
1115	-278.70129452137655
1116	-278.7012994027419
1117	-278.70130427568773
1118	-278.70130914023474
1119	-278.70131399640104
1120	-278.7013188442065
1121	-278.7013236836701
1122	-278.7013285148111
1123	-278.70133333764755
1124	-278.7013381521992
1125	-278.70134295848385
1126	-278.7013477565214
1127	-278.70135254632925
1128	-278.70135732792676
1129	-278.7013621013328
1130	-278.7013668665648
1131	-278.70137162364125
1132	-278.7013763725809
1133	-278.7013811134018
1134	-278.7013858461219
1135	-278.70139057075903
1136	-278.7013952873321
1137	-278.7013999958584
1138	-278.7014046963553
1139	-278.70140938884174
1140	-278.70141407333347
1141	-278.7014187498504
1142	-278.70142341840915
1143	-278.70142807902715
1144	-278.7014327317219
1145	-278.70143737651057
1146	-278.70144201341134
1147	-278.7014466424402
1148	-278.7014512636155
1149	-278.7014558769532
1150	-278.70146048247153
1151	-278.7014650801869
1152	-278.7014696701159
1153	-278.701474252276
1154	-278.7014788266843
1155	-278.7014833933565
1156	-278.7014879523103
1157	-278.7014925035607
1158	-278.7014970471271
1159	-278.70150158302295
1160	-278.70150611126695
1161	-278.7015106318741
1162	-278.7015151448612
1163	-278.7015196502447
1164	-278.70152414804136
1165	-278.7015286382655
1166	-278.7015331209353
1167	-278.7015375960651
1168	-278.7015420636721
1169	-278.70154652377175
1170	-278.70155097637974
1171	-278.701555421512
1172	-278.701559859184
1173	-278.7015642894125
1174	-278.7015687122123
1175	-278.7015731275991
1176	-278.70157753558794
1177	-278.70158193619534
1178	-278.70158632943605
1179	-278.7015907153257
1180	-278.7015950938798
1181	-278.7015994651127
1182	-278.70160382904027
1183	-278.70160818567814
1184	-278.7016125350403
1185	-278.7016168771431
1186	-278.70162121200036
1187	-278.70162553962797
1188	-278.70162986004044
1189	-278.70163417325233
1190	-278.7016384792786
1191	-278.70164277813456
1192	-278.70164706983473
1193	-278.70165135439316
1194	-278.7016556318249
1195	-278.7016599021447
1196	-278.7016641653665
1197	-278.7016684215048
1198	-278.7016726705749
1199	-278.7016769125906
1200	-278.7016811475656
1201	-278.70168537551535
1202	-278.70168959645287
1203	-278.70169381039386
1204	-278.7016980173515
1205	-278.7017022173393
1206	-278.70170641037237
1207	-278.70171059646486
1208	-278.7017147756292
1209	-278.7017189478808
1210	-278.7017231132331
1211	-278.7017272716998
1212	-278.70173142329395
1213	-278.7017355680308
1214	-278.7017397059234
1215	-278.7017438369847
1216	-278.70174796122905
1217	-278.70175207867004
1218	-278.7017561893208
1219	-278.701760293195
1220	-278.70176439030587
1221	-278.701768480667
1222	-278.7017725642918
1223	-278.701776641194
1224	-278.7017807113853
1225	-278.7017847748808
1226	-278.7017888316928
1227	-278.70179288183397
1228	-278.701796925319
1229	-278.70180096215887
1230	-278.70180499236824
1231	-278.7018090159592
1232	-278.70181303294487
1233	-278.7018170433384
1234	-278.7018210471526
1235	-278.70182504440004
1236	-278.7018290350937
1237	-278.7018330192465
1238	-278.70183699687084
1239	-278.70184096797965
1240	-278.70184493258483
1241	-278.70184889070026
1242	-278.70185284233736
1243	-278.701856787509
1244	-278.70186072622766
1245	-278.7018646585074
1246	-278.701868584357
1247	-278.7018725037922
1248	-278.70187641682395
1249	-278.7018803234642
1250	-278.70188422372587
1251	-278.7018881176208
1252	-278.70189200516194
1253	-278.70189588636083
1254	-278.70189976122947
1255	-278.70190362977974
