0	5.818285998549421
1	5.767718133482794
2	7.6548577671327065
3	7.545570473791119
4	9.950912023580681
5	9.746008385175235
6	11.699064632892984
7	11.544967828749419
8	10.456221541312946
9	10.320121576162924
10	13.669820510554462
11	13.516543821965854
12	15.533954886687086
13	15.383036896540649
14	12.572246422447575
15	12.460952224567281
16	14.996659582420095
17	14.848875327338328
18	18.951725202129403
19	18.81862140558281
20	19.655262488886326
21	19.493764362906717
22	20.553853676430613
23	20.372599046522687
24	18.79809898974146
25	18.70128140720741
26	20.60372749199885
27	20.46406188844314
28	20.211979579612695
29	20.154527545077116
30	20.75262989360861
31	20.637920576655365
32	22.381895274599433
33	22.294587152408486
34	20.85589856478644
35	20.77081277567467
36	21.99563679232264
37	21.928675716709606
38	23.70488228236866
39	23.62902771252535
40	21.383790225177616
41	21.336385388166264
42	21.95860893810295
43	21.91390666766566
44	22.726537519446996
45	22.68408069233191
46	20.977105244660496
47	20.920697111763154
48	22.616995742290825
49	22.541421502848454
50	25.05992903673268
51	25.00098488485681
52	21.005884829228634
53	20.948581565041703
54	24.042954265274034
55	23.934989916398408
56	22.64408360198219
57	22.60095226167164
58	22.761292928781923
59	22.7069681749092
60	22.257861881154508
61	22.159753024119052
62	25.70604567880366
63	25.61489947051066
64	23.764705380356723
65	23.688384959912675
66	21.83153367168203
67	21.806091671109588
68	22.673524275976042
69	22.590169089450942
70	22.426252064279307
71	22.369896718572416
72	24.36787413123808
73	24.276563331222928
74	21.748291811722243
75	21.69077833662021
76	24.925124783513454
77	24.825699013052077
78	22.294510057310895
79	22.23981889500039
80	24.65710855119261
81	24.585144078667735
82	24.847485940349813
83	24.799805875527472
84	23.25218000779632
85	23.2191180182428
86	24.720160602815213
87	24.60045930005307
88	22.87025904297544
89	22.82881562355582
90	25.163423930718437
91	25.04850837720857
92	24.622256234102
93	24.54028989464828
94	22.847293906170446
95	22.79184625051203
96	22.719881142075206
97	22.69073569132857
98	22.67006647306233
99	22.630966175323312
100	22.99376789363575
101	22.925165901133248
102	22.68360292318358
103	22.62772322421517
104	22.672949426176196
105	22.65214031659338
106	24.011195099943055
107	23.934115674364673
108	23.708515892583243
109	23.61107239490497
110	22.426901698694596
111	22.39846293818357
112	22.76136154549488
113	22.703157232550204
114	23.196910008022794
115	23.14951898853941
116	23.145381565731636
117	23.07727120531872
118	23.02420152233663
119	22.995847166632945
120	23.699301114700297
121	23.624348349202332
122	23.529529807521946
123	23.481409824857074
124	22.51063660374585
125	22.470521222449946
126	24.191407912190417
127	24.158597917993326
128	23.21034199108944
129	23.180077168968932
130	22.6859187281681
131	22.667343800845828
132	23.841352334538406
133	23.809304157806164
134	22.334331911335177
135	22.308651981340844
136	22.348561078335205
137	22.29785368136101
138	21.672542535344796
139	21.61461582084921
140	22.71654850766025
141	22.624505169111398
142	22.590069122653272
143	22.51765828568584
144	23.649418495808828
145	23.533137942013163
146	23.40241345947082
147	23.34441863072061
148	22.406604791305295
149	22.381266437170595
150	23.013567198047923
151	22.936064645501492
152	22.472477892423218
153	22.452095475882324
154	22.814746622157717
155	22.672129318924153
156	22.971005618656978
157	22.954137058510955
158	22.927557664535843
159	22.910936811041488
160	22.91836739040957
161	22.872694207332756
162	22.529586684892884
163	22.48099906896467
164	24.777465936543457
165	24.753209990923
166	22.69949244224243
167	22.65657022395041
168	22.803336334844737
169	22.726912371699864
170	23.801464028973992
171	23.72008258107769
172	25.306765792922103
173	25.251893873898098
174	23.987834169942126
175	23.954238300662396
176	23.527129863905174
177	23.489604128712195
178	24.261215031767538
179	24.232435754510927
180	23.373156747904368
181	23.348752171437503
182	24.039608358901464
183	23.93538934071436
184	24.081069919113247
185	24.053405883040593
186	24.812939601376247
187	24.748193599598032
188	22.762164715121973
189	22.723209515453355
190	23.025657054079666
191	22.991289873655198
192	23.186733388985413
193	23.13377947724525
194	23.78969334206335
195	23.727874702976997
196	22.81264972799961
197	22.769465419695738
198	24.004704309962865
199	23.969287482831835
200	23.450497485430002
201	23.39274814983155
