0	1.5494609698861987
1	1.4333987761010136
2	1.4312294654471274
3	1.3677927900529705
4	1.7683029792860276
5	1.7376898530570288
6	1.2735011629339241
7	1.2499196079814812
8	1.068718231239531
9	1.0518705781415103
10	1.0821412698001815
11	1.063302197214115
12	1.0768920726170264
13	1.0616678866969225
14	1.0799783133926257
15	1.0737740216056026
16	1.4208000775262517
17	1.4050917180808926
18	1.0433618771555755
19	1.0372805957593334
20	1.2170303312886965
21	1.2129630627116537
22	1.0584699110621936
23	1.0533799699153492
24	1.256769928098084
25	1.2319644626456185
26	1.239770240271224
27	1.2376181635950452
28	1.26077433033098
29	1.252358654815701
30	1.2069448076130889
31	1.2022364372612357
32	1.193031245729566
33	1.1873093252262923
34	1.1564382881694082
35	1.151522340633259
36	1.2120976747994814
37	1.1991690720060104
38	1.4283462775901188
39	1.4197088472465678
40	1.3900743829093938
41	1.3807393231800436
42	1.1184452899426707
43	1.1147093688048133
44	1.0098752338575694
45	1.0041606724538192
46	1.295034792828813
47	1.2720489563438475
48	1.0732771723185022
49	1.0604177635627
50	1.1944638711673579
51	1.1903922205428843
52	1.2132594931184948
53	1.2086440438654495
54	1.4230455647573987
55	1.4183924779622694
56	1.2723548680864567
57	1.2626020797670214
58	1.1687506322264527
59	1.153460362780039
60	1.4361168102875266
61	1.4273548095673416
62	1.1435461321192346
63	1.1379977253066658
64	1.6406882290039193
65	1.616185053527135
66	1.5618947700833865
67	1.5529790047271441
68	1.485742441830928
69	1.4789289853878373
70	1.3441587286794054
71	1.3375883460326776
72	1.327345909488193
73	1.316996257888205
74	1.196113058723889
75	1.1925857955101227
76	1.3498556342955024
77	1.3367232610414772
78	1.2147524613065694
79	1.2095949098089602
80	1.6997999681831613
81	1.6621079507602428
82	1.5223734283739723
83	1.519820164016226
84	1.664924654707621
85	1.6471178349744775
86	1.7820117464796803
87	1.757480412185073
88	1.3613325831082888
89	1.3504338504528866
90	1.4248247194266812
91	1.4194200332138796
92	1.4343817044756326
93	1.4305642869785677
94	1.3792204471852338
95	1.3637010853495843
96	1.1823088024115518
97	1.177098418624688
98	1.281894246354906
99	1.2778030010197214
100	1.5369887048640525
101	1.5306534699104226
102	1.5155140937324225
103	1.502558840513175
104	1.2499320289376368
105	1.239383444476537
106	1.273154212240954
107	1.2571251540660897
108	1.1681803180833479
109	1.1577597473151018
110	1.2598736059382578
111	1.2516674973260649
112	1.226607452001334
113	1.2223949802244065
114	1.3789512148551413
115	1.3626329877298984
116	1.4385570514829804
117	1.4365071627921477
118	1.2485103173116157
119	1.2437568186733554
120	1.4187221401340628
121	1.4024189543846202
122	1.29072196747553
123	1.2876270326522075
124	1.3653048427279413
125	1.3579767442350332
126	1.2976889494765973
127	1.2882072980961865
128	1.4121136619380656
129	1.3983329775563171
130	1.5076592998655338
131	1.5038348612362262
132	1.1453338259838206
133	1.121210128776776
134	1.1786798516524433
135	1.176169444011595
136	1.3510172340190167
137	1.3437696658948912
138	1.0329592245909773
139	1.017485225256078
140	1.233407862721333
141	1.2243741247833098
142	1.364012901113232
143	1.3597459019425053
144	1.154138688163079
145	1.1518027219542344
146	1.1123051121515801
147	1.1085975586966896
148	1.2605762426444482
149	1.253442039539789
150	1.3598825241687635
151	1.3567603561476276
152	1.1640602354065157
153	1.1495900963490788
154	1.0188607718164964
155	1.0133835516446235
156	1.1272135106273706
157	1.126075760100034
158	1.2988407576639731
159	1.2805024023869382
160	1.5945097510513568
161	1.5580368353613974
162	1.469527245463386
163	1.4577752818392722
164	1.2694375494446068
165	1.2576228318602465
166	1.5149753545096858
167	1.496306182803565
168	1.441498445662755
169	1.4258534301492818
170	1.321282682093498
171	1.3052353751108035
172	1.28149871664894
173	1.2806839351101809
174	1.2798385366586968
175	1.2304068947781397
176	1.3461389416138854
177	1.3288186331908176
178	1.4741635186342146
179	1.4626977184430934
180	1.3384465249893305
181	1.3169010388690896
182	1.1923001001340479
183	1.1807685504023824
184	1.2723822432826553
185	1.2695215710028673
186	1.3826985472490854
187	1.376065550678814
188	1.3218394007442669
189	1.3190248419831627
190	1.221830550308758
191	1.216797438718951
192	1.3327551928711237
193	1.3203270640828344
194	1.1304436442873358
195	1.1275518201109271
196	1.4846684391825307
197	1.4767845783341802
198	1.3068945231160982
199	1.3009877991108898
200	1.2443457603036396
201	1.236936454377923
202	1.2518735565780104
203	1.2341344855229386
204	1.4543471800334526
205	1.4404823839659449
206	1.2408374303318177
207	1.2299816959798744
208	1.1743922973649379
209	1.171801741545556
210	1.226271554234744
211	1.2168517845532631
212	1.232629735781964
213	1.2284801153896292
214	1.0774657636673546
215	1.0718536843145843
216	1.3386604344900568
217	1.333939334259382
218	1.356308280618622
219	1.3486288929762364
220	1.2468549142966927
221	1.2381577382685724
222	1.522851820538656
223	1.4945061499083983
224	1.3806663199906932
225	1.3748705535318408
226	1.2967914062461363
227	1.291695718171683
228	1.4512099956422881
229	1.4467865165896183
230	1.265789489211925
231	1.2539624139356296
232	1.3297014553892306
233	1.3257255084918351
234	1.2803885541036601
235	1.2758334030898903
236	1.3765190251328379
237	1.3635445049004702
238	1.2575481920560794
239	1.243840114496902
240	1.2915045100083526
241	1.2907175235186614
242	1.2245617931502457
243	1.2222229105422326
244	1.2577373467783897
245	1.2507594008999154
246	1.0827549605015911
247	1.0717563190506494
248	1.4957036809058681
249	1.4882367896447672
250	1.2320893951288765
251	1.231702335444439
252	1.350088376707854
253	1.3432919071097962
254	1.1368990333300597
255	1.1188456209270112
256	1.72849149433156
257	1.6954883676902177
258	1.248785102388937
259	1.2373604450019036
260	1.3228370374703535
261	1.2940183653484152
262	1.1339585490519142
263	1.1281343139531972
264	1.2268990637844672
265	1.2207047064438141
266	1.1513533621123666
267	1.1480495947320541
268	1.3990837175113995
269	1.3904318260567576
270	1.3228061002357934
271	1.3097141561442842
272	1.1278595425833593
273	1.1203900141327032
274	1.095377950120751
275	1.092300451708213
276	1.1477393399143974
277	1.1453392719600788
278	1.2829945600486488
279	1.2751603973608736
280	1.4135128857688914
281	1.4001120154256412
282	0.927059234126846
283	0.9157177685601413
284	1.120124708423029
285	1.1051019180366422
286	1.2709807910702597
287	1.2625054099799684
288	1.2997390344935114
289	1.2944743546809927
290	1.3152552175939487
291	1.3096314952419037
292	1.082751907626889
293	1.0763527087081628
294	1.2322025367202074
295	1.2212869422014831
296	1.0948098198990837
297	1.0825426153424926
298	1.117298575664444
299	1.1146397059441386
300	1.2922902695856449
301	1.2867860709265913
302	1.3444877879266748
303	1.3239971930435865
304	1.455970019248756
305	1.4248275551599474
306	1.269428820415814
