0	7.773729765196499
1	7.649128516881551
2	7.535419210228399
3	7.430587234204509
4	7.333158873845281
5	8.42619639748074
6	8.302707737520148
7	8.189734669379481
8	8.085185755768729
9	7.987612917393671
10	21.994845507676818
11	21.469118325770996
12	21.00110341023032
13	20.579520958632887
14	20.196643058323968
15	19.641807745175733
16	19.315728292109366
17	19.01495762281136
18	18.73620729627618
19	18.476735656857638
20	26.266861433067188
21	25.674821797923997
22	25.16351997210815
23	24.715673356541767
24	24.31802826434896
25	21.09390079291157
26	20.767064366556696
27	20.469001581233112
28	20.196374521728263
29	19.94611216335848
30	27.34426979752671
31	26.9090292018037
32	26.51275302397986
33	26.14954082000465
34	25.814623819476612
35	28.801746144544932
36	28.442601178255238
37	28.11523674125098
38	27.814625709822423
39	27.53684866352239
40	34.94540238300762
41	34.31998528853251
42	33.76701374919001
43	33.271080410652424
44	32.82141039812823
45	30.462677833243347
46	29.90837796621901
47	29.415292142895634
48	28.974132402587216
49	28.577660525631703
50	48.190618118165965
51	47.04579451664728
52	46.12908064713735
53	45.374671061111115
54	44.73658053262693
55	60.83825927927651
56	59.66864307304653
57	58.73376338110759
58	57.97753368180614
59	57.3623147131012
60	66.58379589597658
61	64.93978249362509
62	63.75798130344717
63	62.886378727028905
64	62.21899491422812
65	75.86937841785998
66	74.4091269122139
67	73.39235790912535
68	72.65485199117299
69	72.0957633651332
70	62.120810630739946
71	60.909070038866055
72	59.988154362747466
73	59.25911903467255
74	58.66359372307851
75	78.61604062919676
76	77.5447555727812
77	76.71923552325966
78	76.05413438839258
79	75.50308785220473
80	66.69807986016049
81	65.99896552451513
82	65.44499830455874
83	65.00134524071584
84	64.64133212899482
85	68.22181484354643
86	67.43052341363459
87	66.8246700309416
88	66.34259382212961
89	65.9469704425434
90	91.14856813552674
91	89.60647561260252
92	88.54275779781601
93	87.73834332621671
94	87.0922585385554
95	78.13875016646986
96	76.60878593268588
97	75.5244061609313
98	74.73256830050349
99	74.13399001688798
100	94.04357940828447
101	92.51189194476716
102	91.43418728591892
103	90.64722822216999
104	90.05804931721258
105	95.30508173774504
106	93.53583846795938
107	92.37104662034957
108	91.55742892329951
109	90.96354720585605
110	104.15023880202443
111	102.63027985589822
112	101.60868901004329
113	100.87520559362468
114	100.32125942592796
115	99.81861439198278
116	98.38826574214707
117	97.49586205591132
118	96.90157634394525
119	96.48840961940303
120	107.21247793925056
121	105.81783514201678
122	105.06349751959976
123	104.56953656411503
124	104.21250495979223
125	107.2197836093541
126	105.77333424323749
127	104.93838118152435
128	104.37543945838284
129	103.96064431321166
130	106.14505457270526
131	104.55620112570062
132	103.5822346904357
133	102.90821212557194
134	102.40146980608078
135	120.05435389707097
136	118.0216160527451
137	116.94083114768077
138	116.23995740980016
139	115.73878908372328
140	114.2565581494098
141	112.31926210034051
142	111.29988901031871
143	110.64891530722882
144	110.18436767403982
145	116.7783115984032
146	115.72150437328393
147	115.09096313048477
148	114.66153908145685
149	114.34559491697655
150	128.63721475752223
151	126.69566980198638
152	125.6413062097585
153	124.91578142440979
154	124.36738582276924
155	135.15117842380363
156	132.18192231375036
157	130.6899498114543
158	129.71746470944302
159	129.0301912457893
160	137.60515043740426
161	134.6961773847465
162	133.5550961255427
163	132.83124885484563
164	132.3381818303758
165	131.09136799986794
166	128.87378184063692
167	127.7154904170599
168	126.8945900248225
169	126.29104211211623
170	139.69048228084344
171	138.14843325344725
172	137.3892092932646
173	136.88672700678765
174	136.5226329644791
175	131.11801762599242
176	129.20467346254458
177	128.1351845180272
178	127.40095971124829
179	126.86504596419637
180	120.70615037973747
181	119.1482496798925
182	118.36384690482944
183	117.85626706636236
184	117.50411878006486
185	134.0423929999801
186	131.74793392146887
187	130.67383529552276
188	129.8855715014602
189	129.25765402669887
190	126.90281688449099
191	125.45577404788419
192	124.55917012428934
193	123.9627896991842
194	123.54345571543735
195	129.02329716327262
196	127.2786013045703
197	126.39710331873331
198	125.83927953375509
199	125.45371938931865
200	139.05562369380513
201	135.65380071899145
202	134.81875594082706
203	134.33657080665225
204	133.99524933109547
205	137.23987554238198
206	135.54010074224192
207	134.59778827563557
208	134.0309240753411
209	133.67283866679782
210	128.530287778364
211	127.0831654747381
212	126.37229617323328
213	125.96558559657815
214	125.70322757752118
215	146.73711414737826
216	143.62923963429753
217	142.12368160816666
218	141.3195688284406
219	140.85744838606774
220	130.70625810812228
221	128.69152461807056
222	127.48888327316561
223	126.67220067654448
224	126.08065473211212
225	138.17080797922674
226	135.5873388637214
227	134.49328209528144
228	133.89035806334908
229	133.49651580465203
230	124.33889981051121
231	122.32000080053201
232	121.5836557627403
233	121.12239662966203
234	120.7849905774099
235	148.27962457528548
236	145.44397058180957
237	144.3944928511132
238	143.82162188201502
239	143.4505156922733
240	121.89150721411181
241	120.0383956985862
242	119.0847946058663
243	118.50199708855578
244	118.10913191187697
245	131.8095086715137
246	129.6420085517723
247	128.64694350380404
248	127.97412920315787
249	127.46903779308143
250	130.26805509006766
251	128.8285586191098
252	128.16270470674272
253	127.76720000006324
254	127.4839997163869
255	127.69731948253721
256	125.74555929407046
257	124.6634842884655
258	123.9578600458621
259	123.47072323290618
260	135.93892409621458
261	133.6299674558879
262	132.73296441718978
263	132.30588452193467
264	132.0611666281417
265	135.8206476399628
266	134.3507067235172
267	133.53271056745731
268	133.00829809058706
269	132.65285939540448
270	129.32144644938714
271	127.4429229251866
272	126.54557216173346
273	125.99478999097123
274	125.61298799004034
275	133.9970946367556
276	132.0726806575473
277	131.1077234481026
278	130.53916185745092
279	130.17341635886925
280	144.08420931120133
281	143.10632128739243
282	142.51554581133155
283	142.09443408096791
284	141.7788781966876
285	149.32756983812138
286	147.1775367542692
287	146.28866788834767
288	145.82502007211863
289	145.53989190706642
290	154.48681240517865
291	152.0006802677922
292	150.97495634214857
293	150.3234343508297
294	149.8331894108253
295	141.38585063581547
296	140.34484859463603
297	139.59579167259844
298	139.0114313161254
299	138.5390341489897
300	160.40157525736652
301	158.54433806428773
302	157.57371514906356
303	156.86594648646917
304	156.35352940216578
305	160.96072331078432
306	158.5132701992425
307	157.61397319052662
308	157.20134455182207
309	156.9653539759942
310	161.0144422357088
311	157.94606833058722
312	156.67385595338598
313	156.0390073725359
314	155.66594288048174
315	160.35881490089147
316	157.98189992254714
317	156.93186399327735
318	156.27684527026778
319	155.78790059836794
320	160.88907684067487
321	158.450076357255
322	157.64649482747276
323	157.22246431379514
324	156.94562028964268
325	159.48801607102465
326	157.91014031504034
327	157.25798107650533
328	156.84655961896627
329	156.54966368141442
330	168.50121371096688
331	166.1797065717828
332	165.23762489414716
333	164.72265625844426
334	164.39748532627866
335	160.56369258244848
336	158.38378166002028
337	157.70658097300134
338	157.30931486047322
339	157.0635169123622
340	151.7304553652481
341	149.70760765951732
342	149.0866441534622
343	148.67174203633218
344	148.35554314191123
345	154.77955204370798
346	152.76653300369804
347	151.7658111802029
348	151.16734673076436
349	150.77823395736854
350	155.40170872046744
351	154.46815623664335
352	154.0733145115451
353	153.81550926097668
354	153.6098087730276
355	155.27505571062918
356	153.8460909129217
357	153.18005726410647
358	152.74963811592747
359	152.4326413035982
360	156.3977668505438
361	154.56055804762732
362	153.62650021032397
363	153.09149207067185
364	152.70853000161
365	166.3833145303689
366	164.26476249637474
367	163.66575614337148
368	163.33067536571681
369	163.1013517363791
370	161.4407226275948
371	159.43336576915766
372	158.54977878768204
373	157.96247737067452
374	157.55650597514835
375	168.4836254758421
376	164.8988651383775
377	163.96541732892274
378	163.41862350633107
379	163.0774966265963
380	160.97886304700822
381	157.99096521034699
382	156.76488996878965
383	156.09159613394274
384	155.65702770653795
385	155.82160114262632
386	155.02972130893977
387	154.67861976974598
388	154.5033676121695
389	154.39514864932278
390	158.97617097976467
391	157.28791251820033
392	156.62582471428433
393	156.23874350361615
394	155.96777576823087
395	157.64031255889483
396	154.287719268072
397	153.24033707105013
398	152.7010457188771
399	152.3804850026083
400	156.3930077044961
401	154.37682615377165
402	153.50283508544257
403	152.9712919912065
404	152.58691240085005
405	152.2433340092586
406	151.09733589516716
407	150.55650807331386
408	150.2356727219492
409	150.01351148056935
410	160.30862664280534
411	158.7860614945043
412	157.9060294665
413	157.36234406184562
414	156.96092318664319
415	155.11329912462705
416	153.89939803517169
417	153.37535901900097
418	153.06312036318715
419	152.84528676415005
420	171.0231379378739
421	169.8484057202066
422	169.20868586785008
423	168.79431676831854
424	168.47885655948758
425	159.2498743785046
426	158.1571550092772
427	157.66630706066698
428	157.40971801128921
429	157.246399459629
430	166.69157660179224
431	165.60224367800063
432	165.11414072057124
433	164.81373792963302
434	164.59522602054295
435	164.25927873944468
436	162.77374469235033
437	162.1654154748489
438	161.76801850193795
439	161.4663012439908
440	169.99012645734226
441	168.4698164230623
442	167.9294841058746
443	167.6734579374601
444	167.5018427870981
445	165.41135259982192
446	163.94564798361907
447	163.2631500771499
448	162.87098704429272
449	162.60155975403782
450	161.1697039919644
451	160.12915242698517
452	159.61770593747707
453	159.28382314629488
454	159.02931632618092
455	155.29030060913297
456	154.13731248628488
457	153.6211362937035
458	153.2634906787207
459	152.98081463760448
460	158.5368519420456
461	156.8079386143961
462	155.96692253607836
463	155.51445670011606
464	155.37071378682174
465	167.0719006503927
466	165.59992219247945
467	165.67600079565048
468	166.30826859091337
469	168.5177362895439
470	165.58781297173715
471	164.1372987087346
472	163.5377131454839
473	163.1623329257234
474	162.90888629528936
475	163.5480358287111
476	162.42418201802147
477	161.8602733282726
478	161.5559458916483
479	161.35293073844625
480	162.25592433770746
481	160.9479301636026
482	160.14583475806393
483	159.81104624646898
484	159.5345535430716
485	169.51757654129764
486	167.76383052753326
487	167.38598743607952
488	167.2373401956166
489	167.3330171865205
490	159.69109297707251
491	158.38764904538542
492	157.81179875017176
493	157.49747854896364
494	157.2871017061086
495	147.03441595277368
496	145.86845810681854
497	145.54437305123355
498	145.38744602134352
499	145.2910302127455
500	159.73197527988012
501	157.45241040165183
502	156.75811250551794
503	156.27942750630223
504	155.9942096536513
505	154.61124226956122
506	153.1776042592713
507	152.4686947348216
508	151.99759817695448
509	151.63075432416386
510	150.1078369875296
511	148.3992281503943
512	147.75332858944253
513	147.41227166825811
514	147.18675619951713
515	155.19580907952022
516	153.85808436241277
517	153.12307236763186
518	152.67008273080575
519	152.4652578102284
520	149.44639571250897
521	147.80115259875828
522	147.00332288336787
523	146.59310014538144
524	146.29373620470471
525	154.42611920799268
526	152.9782144917524
527	152.441290428157
528	152.07495116142712
529	151.87134682941274
530	149.69678802112634
531	147.3957068905407
532	146.74327134895069
533	146.4019871849826
534	146.17444842412587
535	161.44799613502744
536	159.46388729449515
537	158.7254476725976
538	158.0225244214243
539	157.7858402978099
540	149.6202494599573
541	148.18559400370418
542	147.21059393578614
543	146.83123160726527
544	146.66756202885165
545	141.52341409258494
546	140.1549228290655
547	139.67068947352752
548	139.92783656646472
549	140.32238189912653
550	137.72302356444877
551	136.10577293900292
552	135.4557147331994
553	134.9935090488077
554	134.65975561081012
555	130.30934112542323
556	129.34899004497055
557	129.07711326537984
558	128.9285590134363
559	128.8199368470629
560	130.92129670123634
561	130.0926590214796
562	129.83731337907008
563	129.68333017178642
564	129.56574521079997
565	126.67942487763945
566	125.97740457699467
567	125.72079594504136
568	125.54517320381296
569	125.40818288258187
570	128.40398518873104
571	127.09312741930835
572	126.57546294523166
573	126.27913457207472
574	126.28953101703057
575	136.0873487965968
576	135.12932994304236
577	135.51120611050376
578	137.2469138816008
579	141.43340040384896
580	122.89733093348624
581	121.63687374797226
582	121.14562441342194
583	120.8064945815939
584	120.55098246454682
585	124.83069584820498
586	123.61337472951944
587	123.1304139021388
588	122.83613533975011
589	122.65112275427647
590	142.45718872730987
591	142.13299878934865
592	144.11216916778497
593	145.96303164175652
594	149.8318127303143
595	136.72314347801975
596	135.95999029982008
597	135.6140550873283
598	135.40630782855794
599	135.24829701392713
600	138.92990170521307
601	136.76095417815802
602	135.86313146942453
603	135.3745856342216
604	135.04319809388178
605	138.67155159051296
606	136.96794626268843
607	136.5051041635651
608	136.25111624670689
609	136.07606191594476
610	157.47745796660945
611	155.5867919097114
612	154.77590455317423
613	154.33054701223958
614	153.92755666382112
615	150.9409922911594
616	149.5221277235809
617	149.05008279081596
618	148.73999854224252
619	148.50655891134272
620	148.3892652566498
621	147.84207331443685
622	147.63125200556314
623	147.48863132547032
624	147.36927880729746
625	143.475093499567
626	142.6225812548321
627	142.2917696387619
628	142.10900521261863
629	142.15619796464355
630	144.50897644528766
631	143.05332566300788
632	142.62707702455057
633	142.75101326560298
634	143.14890439085764
635	143.5426620537318
636	141.39825837641374
637	140.78840396310744
638	140.41873765711048
639	140.28670312724117
640	150.15396075691655
641	148.74327753843465
642	148.86735661851418
643	149.39306921548578
644	150.90693144387356
645	148.23986407240503
646	147.5711458129235
647	147.35899929346326
648	147.1803153129606
649	147.24399171153098
650	148.02658872846368
651	146.90918736999092
652	146.79464292309873
653	147.1100083705897
654	147.37063624872528
655	140.8477738689025
656	139.53346161144816
657	138.9856041126238
658	138.68422593684113
659	138.47647667859823
660	143.56183186988963
661	142.633265866378
662	142.2368640146247
663	141.90824819688467
664	141.6603787375831
665	137.8698817616866
666	136.67162952674738
667	136.13512494107093
668	135.83534102379087
669	135.6340005032768
670	138.6752369111912
671	136.95063585669206
672	136.45786853203103
673	136.1799818018503
674	135.9701029823392
675	138.44372183373602
676	136.01111383263685
677	135.41193282392328
678	135.06093109386754
679	134.80466286625878
680	141.85911132103524
681	138.76303111338896
682	138.15103867398085
683	137.835914132339
684	137.62814366143775
685	146.7104879598991
686	145.44931697827636
687	144.89269298258364
688	144.49520882979806
689	144.22283255745575
690	144.9199359832362
691	144.35572043586757
692	144.0175204496257
693	143.8011675626241
694	143.65454802335165
695	153.01091816393142
696	151.68516701272694
697	150.7255846678543
698	150.09552872607483
699	149.59503577406227
700	158.39523464057677
701	157.5437863008732
702	156.9499746261195
703	156.58282986078203
704	156.25310556469034
705	151.42280296935078
706	150.61531612525852
707	150.05486119740345
708	149.82524444862068
709	149.55744307364108
710	143.9364729507074
711	142.7180787805442
712	142.06714758175573
713	141.63679441116375
714	141.30392010371264
715	146.4940189175362
716	145.57614174860726
717	145.04472457921963
718	144.7048445598882
719	144.46562819748723
720	144.13667874885462
721	143.3517718589066
722	143.00589606547848
723	142.80285461238006
724	142.65330911537765
725	151.04431822182704
726	149.7106076689088
727	148.97843506033084
728	148.67923737428407
729	148.45917244158528
730	139.12190281776523
731	138.43203964819836
732	138.06916525391958
733	137.82518453046794
734	137.64017983191363
735	143.5715039212382
736	142.08337933087293
737	141.43145839249834
738	140.96450656318598
739	140.60752755427734
740	148.87641922872055
741	147.21334442263915
742	146.41677934113184
743	145.82133827764932
744	145.40135849982127
745	153.98651020746166
746	153.17205002579894
747	152.69011761384368
748	152.35451446678368
749	152.10486851619726
750	148.52381110607183
751	147.21784259644954
752	146.72522899388707
753	146.64538990561482
754	146.83094763110847
755	136.63867926577473
756	136.01186402814506
757	135.76706821599288
758	135.59953454883015
759	135.47508247259168
760	148.09730146992973
761	146.07796662868682
762	145.09768460799546
763	144.47672769065127
764	143.99390751212653
765	137.36636972325357
766	135.96804527956962
767	135.50820416244815
768	135.12523571666134
769	135.12352115923858
770	131.68854269990103
771	130.62650915104368
772	130.22280035634037
773	130.00266513465345
774	129.8642258545336
775	136.16985835596424
776	134.7387656108325
777	134.1609975683848
778	133.82222611751817
779	133.57738094430903
780	138.6724787480812
781	137.90252201275322
782	137.53874920169815
783	137.32183053238165
784	137.21976309969952
785	149.70930690586533
786	148.46693030552328
787	147.96019291249848
788	147.5937631759678
789	147.29997720145687
790	145.88719581499072
791	144.14532103160136
792	143.68533586904766
793	143.49071474090027
794	143.1961299877593
795	138.1902120779567
796	137.25689405926428
797	136.8954526247486
798	136.68895305741097
799	136.53479993606624
800	140.5648563614012
801	138.87154226005143
802	138.17552082112547
803	137.83534628956207
804	137.63290254121833
805	148.25988713135186
806	146.69960789288263
807	146.09180547526427
808	145.7436420822279
809	145.52047815536807
810	147.79559912321804
811	146.09314957835477
812	145.34343816671992
813	144.93949896208534
814	144.68961783302814
815	155.91991460272436
816	154.78106958879243
817	154.09729949189588
818	153.68184084421716
819	153.27849821923112
820	151.84477808879296
821	150.00490604601578
822	149.3038704239893
823	148.97133782105445
824	148.754995041908
825	155.73399523210173
826	153.9551770567789
827	153.47981802168258
828	152.9993342200361
829	152.83625813900187
830	150.7770472438839
831	149.64844197514367
832	149.04112777638827
833	148.7633467284632
834	148.49708087054975
835	149.8792309479744
836	148.32938702472512
837	147.7604889930947
838	147.4051223572941
839	147.13832059226792
840	152.38734190031855
841	151.09686910087228
842	150.63723545219102
843	150.46089360350695
844	150.81122881891451
845	153.2774042510482
846	151.76914183273553
847	151.37411611977035
848	151.13948101523687
849	150.93043276499353
850	151.77170672882514
851	150.53796460372175
852	150.14302389885788
853	149.94192193534602
854	149.83447700021767
855	154.80714192943583
856	154.0054620260244
857	153.6331836295853
858	153.42891786841838
859	153.37713427595588
860	159.82440351464828
861	158.17198426148113
862	157.6856512134116
863	157.4480739947657
864	157.29152409244415
865	150.79112150064643
866	150.06104351375896
867	149.6169973025221
868	149.2991171533953
869	149.03948873067412
870	156.7709826187133
871	155.6647702974577
872	155.26591313879845
873	155.03130731090852
874	154.846242095409
875	159.4829323989411
876	157.9388957384941
877	157.07664021650032
878	156.5397338976078
879	156.17789720490674
880	150.17780457089378
881	149.12085046260174
882	148.64365407045395
883	148.382732641081
884	148.20145145946694
885	138.77649216687624
886	136.95919591175604
887	136.23077473289825
888	135.86696767569134
889	135.6458110504376
890	139.05153974180755
891	137.7233912719579
892	137.21045559580315
893	136.86272323461918
894	136.58591398439222
895	145.3601143232558
896	143.72432500973346
897	143.15992110475503
898	142.84494726956265
899	142.6316527582947
900	151.956013507014
901	150.8592790389773
902	150.51960305788768
903	150.28664068685924
904	150.09898773303044
905	164.66177122625854
906	163.37657881083416
907	162.7823302401163
908	162.35644721904777
909	162.0810870283856
910	150.54123699157566
911	149.09563217384314
912	148.7264730854743
913	148.50975788038122
914	148.3437327086834
915	154.39781485128955
916	153.69736075466218
917	153.18860223832678
918	152.7826176089616
919	152.43918438919056
920	155.91193578968603
921	155.04589236912113
922	154.65466569730657
923	154.36489374824401
924	154.11893653092375
925	160.61755019614742
926	159.15274041044174
927	158.33757186192906
928	157.7738015242733
929	157.37785716577878
930	153.87996961769596
931	152.94180387188612
932	152.44969953486512
933	152.20949387134692
934	152.030069308191
935	158.1566175972414
936	156.76323680360926
937	156.29542638333112
938	155.97709359479225
939	155.94335874613446
940	169.43653450737173
941	166.1303370400124
942	165.62319247360065
943	165.8132334171045
944	166.22831880509202
945	158.71924625454665
946	157.0378741702301
947	156.57814918972988
948	156.31099539447303
949	156.19625814979548
950	167.158269945441
951	165.54656026571985
952	164.9360502975056
953	164.55529541121166
954	164.28042953982415
955	167.37674548600836
956	165.83127577373153
957	165.1089470545615
958	164.76811286475342
959	164.55613265002708
960	151.23996510901932
961	149.77446275244426
962	149.3645752659092
963	149.1565371755936
964	149.0320300461148
965	145.10665358934784
966	143.9430008969619
967	143.4736136356258
968	143.20333229396059
969	143.05960528081033
970	146.88626938977654
971	145.43453758347698
972	144.83759600271782
973	144.48333306032274
974	144.24858228635625
975	147.88554035143096
976	147.00853970212052
977	146.47171185444196
978	146.10525220193435
979	145.83558315162003
980	145.4908983377209
981	144.06729827358137
982	143.5755001306806
983	143.29849658118601
984	143.1002020769557
985	145.19675749438574
986	144.39357205892156
987	144.25225091778003
988	144.18287276528423
989	144.529890826853
990	141.83692630942392
991	140.25139411697594
992	139.85909309515418
993	139.63261917644124
994	139.4688290494376
995	150.60927503002932
996	148.58028943269036
997	148.21748685361757
998	148.0394563635015
999	147.92131985683955
1000	146.7143999916348
1001	145.63162933168448
1002	145.19183671129804
1003	144.96306769834717
1004	144.81962300380374
1005	151.98010750601944
1006	150.4182911076009
1007	149.59388414521501
1008	149.07823748262751
1009	148.70676376524156
1010	149.89823372288907
1011	148.20743842945345
1012	147.80198163547587
1013	147.54531369555528
1014	147.36879780367926
1015	143.60330838936403
1016	142.60743871122696
1017	142.1557892476897
1018	141.87182272816045
1019	141.6531334322753
1020	149.81329763162978
1021	148.57134138749217
1022	148.0123818763519
1023	147.595217101333
1024	147.23897456873848
1025	139.98176153167944
1026	138.47626822541437
1027	138.00746636445712
1028	137.64697128768884
1029	137.42780640014215
1030	138.86228060307735
1031	137.47142843986123
1032	137.15347559383602
1033	136.99474440990969
1034	136.89001422442357
1035	140.79772166251612
1036	139.82057256117108
1037	139.35392337821733
1038	139.07549608964092
1039	138.88671995548358
1040	151.40162018117093
1041	149.9905412767141
1042	149.14899923353025
1043	148.52357282968526
1044	148.10766208226676
1045	148.53517171737283
1046	147.15541770431204
1047	146.57386980235947
1048	146.25604558707334
1049	146.03906468973403
1050	138.43765272154
1051	137.01610606097773
1052	136.45915053961718
1053	136.1462640415661
1054	135.93325461096723
1055	144.06035802042112
1056	143.07752792461199
1057	142.63473739058293
1058	142.38171162040246
1059	142.20949021422481
1060	138.64761075008096
1061	137.54775071629768
1062	137.05315067681093
1063	136.75462618329533
1064	136.54435869139343
1065	132.41634068287283
1066	130.4500323865083
1067	129.88919114342968
1068	129.5896026396717
1069	129.38919292253692
1070	136.66124552999113
1071	134.51179315158666
1072	133.94916993869847
1073	133.61281245833248
1074	133.36527327945987
1075	134.2534049967235
1076	133.15528010583384
1077	132.52127749298077
1078	132.0912198161851
1079	131.77300746724316
1080	143.37041471022005
1081	141.22437199633416
1082	140.5652755419178
1083	140.201017049375
1084	140.0014988354061
1085	139.49306546656072
1086	137.70304907244724
1087	137.08453771362267
1088	136.80170471919092
1089	136.6214055011926
1090	136.55331936852767
1091	135.67873209589956
1092	135.24118637342985
1093	134.9709196124314
1094	134.76948316474818
1095	134.07401820920484
1096	133.02413598986732
1097	132.53981391387873
1098	132.24308609137546
1099	132.03195538502092
1100	142.2351558658313
1101	141.38171014624737
1102	140.97925510381094
1103	140.7136248795323
1104	140.51657211643058
1105	138.89407743081475
1106	137.64021434598982
1107	137.1755084317852
1108	136.8355444611578
1109	136.55166570525827
1110	142.32970827232322
1111	140.96209241288653
1112	140.41173960745215
1113	140.0899767142855
1114	139.93019943216714
1115	138.89259103113716
1116	138.25237535823103
1117	137.8685150067003
1118	137.66620029058274
1119	137.41773303162813
1120	127.58222472196736
1121	126.58045054787485
1122	126.09744901421251
1123	125.78224992749679
1124	125.55858466939146
1125	145.00235352245528
1126	142.45564409910068
1127	141.41685755021982
1128	140.86785901876812
1129	140.5808677264772
1130	140.79254537441193
1131	140.1024160606203
1132	139.77027195950615
1133	139.62924625524914
1134	139.6427119749147
1135	134.5460969559817
1136	133.47122832460008
1137	133.39309057842513
1138	133.62130011435806
1139	134.7875113947419
1140	124.46816500205625
1141	123.43493913694347
1142	123.10816341485541
1143	123.01560376335189
1144	122.8752957991308
1145	121.66940438756428
1146	120.82485304223212
1147	120.45660317046719
1148	120.30252383177923
1149	120.26835291029231
1150	124.3745003668966
1151	123.46800690616386
1152	123.15533587706211
1153	122.98194769835145
1154	122.86113418122565
1155	129.92885186105576
1156	128.24408438468222
1157	127.8748342956246
1158	127.80445167714083
1159	127.97122333174956
1160	129.84343098944504
1161	128.60544349309183
1162	128.16542229316101
1163	127.90909235638725
1164	127.72772643021547
1165	126.41771971539355
1166	125.61585362292337
1167	125.34019677014258
1168	125.31385862493468
1169	125.59922633218049
1170	131.916415481923
1171	131.0843376476089
1172	130.91507787034985
1173	131.13586724690543
1174	132.11572081411975
1175	136.2381645113768
1176	135.47632677887248
1177	135.63609892595366
1178	135.20688201327638
1179	135.49648315841682
1180	133.2190553386964
1181	132.54896226186082
1182	132.4391465719
1183	132.5592268935721
1184	133.1470563168281
1185	134.99979219291376
1186	133.77970481053785
1187	133.58762174710085
1188	133.56567584512698
1189	133.71480894672865
1190	137.24004857226493
1191	136.4405783686784
1192	137.11350047207787
1193	138.59082959289887
1194	141.30600852076853
1195	118.24176300035143
1196	117.92612832953473
1197	117.73920275324282
1198	117.59477445229854
1199	117.47218611844424
1200	126.67819945234649
1201	125.07139192737091
1202	124.36584973245051
1203	123.98411902375746
1204	123.71763527756025
1205	121.99620221275809
1206	120.72772653354829
1207	120.5493122536539
1208	120.18845039884619
1209	120.28513969745086
1210	124.21782938637968
1211	122.69513758961385
1212	122.5949521367062
1213	123.69024122090231
1214	128.16691429802157
1215	114.30103788002548
1216	112.3996951762917
1217	111.80651168356103
1218	111.37977558023131
1219	111.03627521889229
1220	107.58204238405133
1221	106.25490280936279
1222	105.83655578940576
1223	105.61680512591582
1224	105.47127771463612
1225	115.26009278337739
1226	113.43971137954854
1227	113.32537393122517
1228	112.72014204707567
1229	112.88085734464741
1230	115.61411474725043
1231	114.64322427508398
1232	114.42087948883213
1233	114.51271849111305
1234	114.75765004376673
1235	112.98282396432452
1236	111.8648246247878
1237	111.57992558871584
1238	111.3032246355491
1239	111.22638783664647
1240	113.68461605112743
1241	112.6665704355119
1242	112.22689808016261
1243	111.98165030859744
1244	111.81454518702036
1245	125.63897470744027
1246	123.83865092949574
1247	123.4467896481443
1248	123.32317645045265
1249	123.31968223092416
1250	125.24548990255371
1251	124.07786359356702
1252	123.6849270158432
1253	123.45156895443566
1254	123.28572950473372
1255	128.36162866966336
1256	126.71400170879465
1257	126.03462105073221
1258	125.7986844192649
1259	125.55569864865724
1260	122.76583811048658
1261	122.08580885737403
1262	121.84997626350611
1263	121.68932291937536
1264	121.59867748784795
1265	120.69016862396413
1266	119.70699248171296
1267	119.4893253954494
1268	119.36420923858569
1269	119.27141323808331
1270	130.29377694742902
1271	128.4269667134551
1272	127.71919925620612
1273	127.16987727084188
1274	126.72490808540844
1275	140.94517543727892
1276	139.1107592385738
1277	138.7185546641579
1278	139.17690109046677
1279	141.89764565705104
1280	139.09936792604154
1281	137.0475138035778
1282	136.63790576185414
1283	136.54604673176183
1284	136.54108774769205
1285	139.55765557007578
1286	137.951417544615
1287	137.35239029378846
1288	136.95811828651054
1289	136.68973807871728
1290	142.10674682221008
1291	141.24976321670556
1292	140.93198167604146
1293	140.7310353331892
1294	140.65463715631302
1295	147.87781708839617
1296	148.43529601762984
1297	151.85674619643507
