0	4.900620741965654
1	4.899126714002109
2	4.897634848074506
3	4.896145138231028
4	4.894657578543654
5	6.352123552654174
6	6.349692281446758
7	6.347264071605134
8	6.344838916639417
9	6.342416810079473
10	2.8480958478567606
11	2.846984611352204
12	2.8458750593435513
13	2.8447671876526415
14	2.8436609921140605
15	6.73969569671745
16	6.736790070674299
17	6.733890739112122
18	6.730997676661462
19	6.72811085808499
20	9.558922748173584
21	9.554358963051321
22	9.549804564168259
23	9.545259517424022
24	9.540723788867908
25	4.289884363646341
26	4.288510325614484
27	4.287137844172914
28	4.2857669163656364
29	4.284397539245251
30	4.384719236302823
31	4.3834341995705
32	4.38215049907793
33	4.3808681322645
34	4.379587096576796
35	5.324006407393896
36	5.32264455252532
37	5.321284662836519
38	5.3199267330749445
39	5.318570758010885
40	9.03638709592815
41	9.032782068785046
42	9.029184784047626
43	9.025595211326706
44	9.022013320391498
45	3.7869431993173253
46	3.785705867814491
47	3.784470076265103
48	3.783235821448948
49	3.782003100155057
50	3.7826846592811036
51	3.7814470255956913
52	3.7802111114291335
53	3.7789769117467302
54	3.777744421535
55	6.707935508114055
56	6.70559840522344
57	6.703264663133898
58	6.700934271235078
59	6.698607218972257
60	7.4278164674579115
61	7.425027126874538
62	7.422242403624771
63	7.419462282555697
64	7.416686748595778
65	4.838151970324005
66	4.836513368603445
67	4.834876789627174
68	4.833242228866513
69	4.831609681808089
70	13.843845399762731
71	13.835338646276549
72	13.826849562441783
73	13.818378087938678
74	13.80992416273212
75	9.391501111571417
76	9.386866337594322
77	9.38224274280955
78	9.377630270631968
79	9.37302886485581
80	3.389246354114318
81	3.38826741626002
82	3.387289866353783
83	3.3863137001021246
84	3.3853389132300595
85	11.973969324084404
86	11.96899714408482
87	11.964034683616767
88	11.959081900608888
89	11.954138753270673
90	9.299141503367952
91	9.295082862191741
92	9.29103084842463
93	9.286985443521075
94	9.282946629009075
95	7.2682647885295255
96	7.265620773157039
97	7.262981573749004
98	7.260347170843852
99	7.25771754509751
100	3.7598653399641426
101	3.7585143408216086
102	3.757165911106044
103	3.755820041090075
104	3.7544767210943792
105	4.918449124121458
106	4.917081672486019
107	4.915715852807647
108	4.914351661548323
109	4.912989095183148
110	4.41739545680553
111	4.415881770788108
112	4.414370266793682
113	4.412860938022783
114	4.411353777710949
115	3.5948172577616324
116	3.593515520123617
117	3.5922159520045915
118	3.590918546807572
119	3.589623297962293
120	4.398168943828786
121	4.3967820981556915
122	4.395397272942889
123	4.3940144628142415
124	4.392633662414659
125	8.203998805388919
126	8.200569079980834
127	8.19714615635617
128	8.193730008172956
129	8.190320609249111
130	5.620354317200708
131	5.618357525049084
132	5.616363219760822
133	5.614371396611821
134	5.612382050888118
135	3.3964517953217315
136	3.395533381969626
137	3.3946160496589433
138	3.393699796004765
139	3.3927846186302024
140	4.168884512255942
141	4.167378618069499
142	4.165875056172271
143	4.164373819427524
144	4.162874900729565
145	7.709897193449685
146	7.706644428984461
147	7.703397574677273
148	7.700156611685485
149	7.696921521260133
150	7.962513758286729
151	7.959758505805917
152	7.9570074502005665
153	7.954260581122549
154	7.951517888264818
155	6.028649435150777
156	6.026759785174792
157	6.024872931984796
158	6.022988866967328
159	6.021107581556179
160	5.982072513259342
161	5.980411962987334
162	5.978753227118117
163	5.977096302215287
164	5.975441184855546
165	6.420671808895563
166	6.418656083221034
167	6.416643059532467
168	6.414632731656626
169	6.412625093449601
170	8.365114676036354
171	8.361653625085506
172	8.358199413448142
173	8.354752010074387
174	8.35131138413673
175	9.207527830282634
176	9.204178256772998
177	9.200836702436161
178	9.197503130205446
179	9.19417750324709
180	16.78424284527477
181	16.773454993633944
182	16.762702469692766
183	16.751985062480323
184	16.74130256280361
185	4.430842922189338
186	4.429391070243576
187	4.427941107798254
188	4.426493030821742
189	4.425046835297248
190	9.376522190575251
191	9.37308484263724
192	9.369655205470501
193	9.36623325213766
194	9.362818955839005
195	3.176914596072768
196	3.176261743658601
197	3.175609507414882
198	3.1749578866186297
199	3.1743068805473844
200	7.432062627087747
201	7.4294432186657575
202	7.426829081867826
203	7.424220194272399
204	7.42161653360882
205	8.314349880204992
206	8.312573687865553
207	8.310799724539754
208	8.309027985353358
209	8.30725846545627
210	6.106174083915195
211	6.104350021412893
212	6.10252832723746
213	6.1007089951097955
214	6.098892018777541
215	9.802539653710253
216	9.798111407498174
217	9.793691963249252
218	9.789281286250626
219	9.784879342028702
220	8.409747169547765
