0	2.248520105137184
1	2.2474616836338535
2	1.1901910826959283
3	1.189662577344873
4	1.4849254257557727
5	1.4841838166673296
6	1.2177312489506336
7	1.217421328703545
8	1.4918080059784482
9	1.4912568315226458
10	1.2783709303703696
11	1.2778519091198859
12	1.4444004970486497
13	1.4440723784151863
14	1.8073532473229863
15	1.8067633290802272
16	1.5828392906069322
17	1.582001242008433
18	0.9924534942316393
19	0.99212014846972
20	1.2641826275693473
21	1.2637814387038129
22	1.4015053235019943
23	1.4004344166511067
24	2.0408201583743404
25	2.0390310071279214
26	1.1376519723816312
27	1.1373870252277418
28	0.8625836112360683
29	0.8623448288050781
30	0.8130041576026222
31	0.8128102802617425
32	1.45246752720557
33	1.4519334281319745
34	2.0834200450238267
35	2.082139945006019
36	1.330297859280167
37	1.3300254615036549
38	1.215892831785762
39	1.2154677490378434
40	1.4733371222650473
41	1.472650699937217
42	1.871508187547394
43	1.8703516286158115
44	2.1495796976717982
45	2.1483713409119
46	1.6661063003242442
47	1.6651181662894345
48	0.8885134662963375
49	0.888289805983282
50	1.388984408765018
51	1.3882262368390164
52	1.1562195822134227
53	1.1558936882932545
54	0.7530616259007837
55	0.7526733403924161
56	0.28477513277069694
57	0.28435617784637246
58	1.1341321927394663
59	1.1338146992789162
60	1.733566277603237
61	1.7327223498079931
62	2.3560186623096646
63	2.354814527333837
64	1.4352350654779091
65	1.4345424220761205
66	1.3466094334779097
67	1.3462248962649848
68	1.0251189508653713
69	1.0247616469798089
70	1.8808719372577685
71	1.8802267040973621
72	1.3789873885473332
73	1.3784411857738945
74	1.0925640611682035
75	1.0923173520698441
76	1.1092389904101045
77	1.108939318921372
78	1.1397791182631707
79	1.1395248928120143
80	1.441965132683556
81	1.441466587797779
82	1.0804777901045934
83	1.080173318110417
84	1.7285438762599807
85	1.7280575524492279
86	1.599544581223387
87	1.5991609840409566
88	1.0086917694449125
89	1.008459401667946
90	0.8361544122148163
91	0.8359306169378324
92	1.7518303223147778
93	1.7513055355187226
94	1.7140680667848136
95	1.7135144971370186
96	1.7108447427265145
97	1.7103575201089525
98	1.9488742984485024
99	1.946317546634878
100	1.6502548244901596
101	1.6494315444579897
102	1.2533156142440063
103	1.2528651456244306
104	0.7277412137204514
105	0.7274870658834725
106	1.8782164590662849
107	1.8774982489984893
108	1.6829896163078741
109	1.6822287865297225
110	0.6465190064326308
111	0.6463862090998543
112	0.9687112276970256
113	0.9685092126960722
114	1.5188044692789666
115	1.518222890264013
116	1.6576366755046883
117	1.6569106866100176
118	1.0899336598025609
119	1.0896460417703662
120	1.3332725999162687
121	1.3325992804302838
122	0.9564054540598644
123	0.9561023834738999
124	1.34595221550104
125	1.3450428879482337
126	1.7980484547834688
127	1.7973070070621515
128	1.4524705246129188
129	1.4517512791054237
130	1.2267074018355977
131	1.2260607895880733
132	0.7820278783180707
133	0.7818452729092041
134	1.7283593940209605
135	1.7272685900538176
136	0.6707570887411939
137	0.6705838041580974
138	1.2772248686032137
139	1.2768995281221087
140	1.2286451780584653
141	1.228221641526348
142	1.7507245832143312
143	1.7497062094977824
144	1.3684300162128842
145	1.3681518280876628
146	1.6608697412206608
147	1.6602248223840257
148	1.0746511891902575
149	1.07437498734643
150	2.1071325905083493
151	2.1062688387570825
152	1.0859160285385379
153	1.0852312820208339
154	0.7155436954164687
155	0.7152830250046602
156	1.6343282126515013
157	1.6336732426375025
158	1.4627265653312254
159	1.4621719735713175
160	0.6938619868132904
161	0.6936396966476848
162	1.67568300533089
163	1.675254660851314
164	2.1107739020915406
165	2.1090726630013172
166	0.8005126154684835
167	0.8003563784273141
168	1.3004564329959432
169	1.2998614315525225
170	1.678730360414684
171	1.6776943755903018
172	2.542436676050367
173	2.541330282959695
174	1.0325690010567043
175	1.032304230322085
176	1.6487654383067232
177	1.647942666024815
178	0.8144430936306399
179	0.8142120624051584
180	1.6109277916976013
181	1.6104715985953213
182	2.094130172911501
183	2.093181218968251
184	1.7670387037932318
185	1.766406297004259
186	1.5932128382647686
187	1.5920955694372168
188	1.6766730610483256
189	1.6762785073845197
190	1.984335742769506
191	1.9830032477330952
192	1.4501461307744739
193	1.449802636922099
194	0.7798555596876163
195	0.7796609972653704
196	2.1529359477193366
197	2.1518982155168564
198	2.450686437422603
199	2.449257717334061
200	1.9664176945176828
201	1.9654079694962563
202	0.8816994439158177
203	0.8811986508697239
204	2.0152190045567466
205	2.014320895645063
206	1.486657246384079
