0	4.900620741965654
1	6.359375926347118
2	2.7739874214497053
3	5.584443447688723
4	3.952160336647507
5	4.318573756188977
6	4.328100667156441
7	3.027539378673932
8	3.4967803345205692
9	5.186845771127626
10	3.2057316832985014
11	4.310153826992225
12	4.674391426184132
13	19.056545924369768
14	4.999468324749901
15	6.660531078709602
16	2.165260658567664
17	9.166861760567835
18	6.775699318730451
19	4.866115400236654
20	13.530492522340928
21	2.9348348574374676
22	6.784217301487464
23	4.152846561410674
24	7.369528792562341
25	2.499001843572592
26	5.615331161398465
27	7.469670986541525
28	4.143122027578188
29	8.279192904876696
30	2.4930449904223297
31	7.916137041273243
32	10.94141945241039
33	7.943993025239785
34	6.805397192089276
35	8.179113144805559
36	3.7098492416768027
37	8.492110923967733
38	5.742967661275157
39	4.610279616959691
40	5.76405818521468
41	2.7239212244340365
42	8.47047591694742
43	12.485080263524042
44	6.9992008770244105
45	7.24199088334216
46	9.819588752290695
47	16.617870590670286
48	6.498997786844081
49	1.6155108234113267
50	4.866337975972978
51	5.268742366207639
52	7.815684808124914
53	8.067222136231381
54	2.28435791340795
55	6.749572421468022
56	8.581136307121271
57	6.676809339512753
58	4.991870186602394
59	4.274389955469397
60	3.3778215429856018
61	5.7683484337764
62	11.243442125782968
63	3.361181179939067
64	4.369821484991381
65	8.663499589060383
66	6.135358211062778
67	7.335066862467247
68	2.1833451397941843
69	4.623229064876356
70	2.590403441830408
71	6.016854250903723
72	10.816794697139501
73	3.5475982029906676
74	7.044542372254222
75	0.6642617202706219
76	6.7794687113002565
77	5.230260370552969
78	5.62567714385386
79	3.8508949542326536
80	2.3351866936668784
81	9.827144157954566
82	4.8650733912796476
83	8.859903622946439
84	9.197718516449017
85	4.6208708899532605
86	3.9115328231773345
87	4.62050258854618
88	4.702193379341887
89	3.685931390166776
90	12.026556341065252
91	6.410227315226572
92	8.291076932064957
93	1.3186807338083952
94	5.196372816982866
95	5.457299529949794
96	4.098752580011505
97	4.5787889666420005
98	6.363292089021617
99	5.247864007414823
100	2.4173289914826377
101	4.2735684681884525
102	7.650051266461128
103	6.905090182629324
104	6.261815661116237
105	5.91081583544193
106	4.295955907978632
107	5.338764665606485
108	4.339817332503743
109	3.707310112298906
110	7.4340089308520785
111	4.670510946688562
112	3.264074196105564
113	4.022412963748801
114	9.961766113336058
115	3.309057753770404
116	5.480420200876292
117	4.480501957331549
118	7.029822884623912
119	6.9554598595754475
120	11.608540499484082
121	5.189634064718937
122	3.385536331616695
123	6.635819283284956
124	8.839723705310528
125	12.0709472250856
126	7.521713524218374
127	9.548367403659718
128	5.963176922658786
129	10.048512711217299
130	4.971479034114325
131	5.194370504190804
132	4.869007927608363
133	11.00345286749693
134	8.422718574350537
135	10.267678789209006
136	3.48657811723124
137	8.728017568687667
138	3.316701861605033
139	3.444491680148167
140	8.329203993769486
141	3.373903448055738
142	5.352033521667643
143	9.501330195172054
144	3.6955365742296302
145	2.1753280294446107
146	7.0001178269306426
147	5.7451249477183115
148	4.117291962107717
149	8.182380588020186
150	10.68584663222096
151	1.843773117972966
152	4.253464452673963
153	3.621406683428373
154	3.5061249380807995
155	9.187938173321873
156	13.16021509951349
157	5.010753817401268
158	3.7408239767075897
159	7.130514395151256
160	3.7750430214716597
161	3.943176250848282
162	4.023665532766922
163	3.0128302889143663
164	6.2126947505727355
165	4.3595497398767975
166	5.816004330981748
167	3.4805466597586254
168	14.352337277721965
169	3.078190505934758
170	2.408806170916161
171	3.851033035785892
172	5.832636266076389
173	6.117660010855136
174	16.564924344542494
175	4.669322596691997
176	5.082339485226597
177	8.272259840467738
178	6.209729622643555
179	3.218587787675286
180	3.2859854589710573
181	5.6818911525200155
182	5.803628454143048
183	7.201065893508277
184	6.778407744559944
185	6.634632365302402
186	3.8409880615836696
187	8.540225207762795
188	11.151629064804862
189	6.61162838412115
190	4.689823761575831
191	4.007407329590661
192	7.287833045727165
193	2.2384936327293916
194	5.996694562496857
195	11.48636010371292
196	4.556746563429473
197	8.233988116425506
198	3.832761307901844
199	3.027553603043401
200	9.766695807712718
201	2.604481674290046
202	10.860605285856503
203	5.931708284842012
204	3.985611668567565
205	4.060049943835375
206	5.737225455833001
207	7.361047181343977
208	11.172872917735356
209	5.280352715976951
210	3.3135830070330043
211	6.037383336988777
212	4.935928917408429
213	4.567822976588767
214	7.040344109909507
215	6.545961156838902
216	4.775986083269074
217	4.4839585768496155
218	5.830377081591057
219	6.564233448683912
220	5.005532378788323
221	8.43166882933172
222	4.262953278608082
223	4.555291726377107
224	4.782421572125572
225	8.486529402077576
226	3.561553751621176
227	4.763179893440459
228	7.747840729647512
229	8.736915266193614
230	10.867151425442321
231	6.672187621308011
232	8.313526016256443
233	5.7791803234496255
234	4.138813718442367
235	7.3145405805602195
236	5.576198848998125
237	7.7321421382034625
238	5.5459793888641435
239	8.90119223282569
240	5.008461805644783
241	10.315216946722039
242	3.1550775738556003
243	4.638207410028973
244	4.289399609890846
245	11.082285057602405
246	4.498469383939346
247	3.7201323488041083
248	5.616396615170238
249	3.7673124973349035
250	5.864065511185831
251	5.312737680695266
252	7.070880840141268
253	7.128950602846303
254	8.419550235768787
255	3.481779928044533
256	9.178280011834286
257	6.626971380545178
258	6.514521576351476
259	8.101570979680812
260	8.0944212938693
261	3.572683840424904
262	4.307406943206094
263	20.43735473380494
264	5.757586644708607
265	7.910590778192792
266	10.290463388347638
267	4.823497749012809
268	3.6782968741620556
269	6.135029949901716
270	4.035831050675782
271	6.32557372492676
272	9.630333158705481
273	1.3959623125970788
274	8.344801943056504
275	8.351148608884056
276	10.90201540412889
277	12.503680642838738
278	11.618158866647441
279	8.297782827678542
280	3.6005155932423123
281	3.7896872864852806
282	9.243496059776799
283	1.7414972199572993
284	5.015909280463236
285	6.400446956388942
286	3.8137467299480905
287	6.683982234869866
288	5.532875524756823
289	5.907139973224144
290	7.214892136124046
291	8.374672764470498
292	19.012646587139187
293	9.219367907976272
294	10.795459950421314
295	3.864749120627846
296	6.341494511672868
297	3.404047051977629
298	7.2634065317887675
299	8.937951589496075
300	6.623074264881827
301	11.137637478230618
302	8.368234406389876
303	5.861050242410175
304	2.1140616852335095
305	4.598161287692551
306	9.768481633857327
307	2.2645223608689
308	8.41674632551326
309	8.145216423883138
310	5.886321927597473
311	4.65868039631543
312	7.619963715176965
313	8.262001852591059
314	4.773569400229171
315	3.8179535868968864
316	9.327744044926694
317	8.348961013200345
318	7.557762536484759
319	4.461914603300018
320	3.648088581358653
321	4.643226071209174
322	7.075583377239277
323	3.115231732122235
324	7.111801085574086
325	4.373724130547676
326	4.372307671191841
327	7.20170263162877
328	7.249404422400324
329	7.609526710287936
330	4.629425257532017
331	4.162463116346687
332	3.9783527793017535
333	6.716584709407175
334	4.099734484873465
335	5.167669647112754
336	5.750782050602421
337	9.795558147227803
338	7.13892011520619
339	11.966093233003278
340	4.596877171704041
341	7.306449804239645
342	4.851784261438048
343	7.025246740963491
344	9.528243620979014
345	4.8405687883404855
346	9.091183232202045
347	16.9008665266828
348	6.3896303694108525
349	10.41037647647747
350	7.613578642114314
351	6.844573177552775
352	4.611867147686686
353	6.880622109696787
354	4.90837732014116
355	17.282256848000454
356	5.2980122872777216
357	10.891116807124126
358	4.137136578213307
359	9.41662404276768
360	5.301971402703499
361	6.762915261415787
362	7.026693448624442
363	8.54056374230221
364	6.220008760691594
365	5.008960546754787
366	9.325759939851123
367	8.230663590199974
368	4.729559194931524
369	6.061254013474068
370	7.437456783723036
371	8.232315500529356
372	12.792428858127812
373	6.759580714481138
374	6.318940601409524
375	6.320079470672485
376	10.416815460404312
377	10.573552235334823
378	8.210763381542842
379	4.562828316634689
380	8.464488287279252
381	8.189542008359057
382	4.292623429437418
383	12.116730984536716
384	6.457734311625696
385	5.236445109526442
386	4.241856566131603
387	4.821842637459459
388	5.211929872178505
389	4.13361208680303
390	9.26585143904975
391	8.034206991857456
392	4.825219935123715
393	4.727888931146207
394	6.667021845880095
395	12.827727923684803
396	5.208250666004311
397	14.26165137304558
398	8.529411206284852
399	11.059961895772172
400	4.60298396505327
401	7.021289041327918
402	2.500511931504081
403	14.089536785793518
404	3.8972188321323604
405	7.87759602718445
406	11.06395873179426
407	6.847487219781249
408	3.068738761817564
409	2.6402893844602953
410	4.856264324812108
411	3.3245706124748677
412	4.036190128270021
413	4.100346694904186
414	9.514588439394489
415	12.736806215662558
416	6.597851551778927
417	3.478951079556278
418	10.71851972174041
419	10.93009042847081
420	5.523075540202602
421	10.447643161129568
422	7.729129007281069
423	9.632528408107158
424	6.614224451077576
425	3.5930820231459615
426	7.893390793659956
427	12.103834431198278
428	4.589441062921999
429	4.041738051336879
430	5.349108708689759
431	6.3517866921573765
432	4.9085080638852165
433	10.940614598720893
434	4.640878833386423
435	7.860582808032488
436	3.981539998910153
437	3.8659051298959257
438	14.578631059046797
439	5.502508337756094
440	11.498995588075323
441	5.958040451091515
442	6.469939278115561
443	3.8785670707758046
444	2.3603124603513654
445	7.220040121903358
446	10.5111967018544
447	4.303410248720243
448	9.870448929591376
449	3.778390004499499
450	8.837846595229037
451	7.3304951346815965
452	4.675392242666213
453	4.06912603259711
454	10.038776355233722
455	8.93815544913507
456	6.552254460047569
457	3.0331440851008296
458	10.879560807699747
459	5.023694375440456
460	7.804304176215351
461	4.046306993670286
462	4.391109020764163
463	7.378636517033359
464	3.433552746679839
465	5.442520450718042
466	12.196419352799566
467	3.7537970344249803
468	2.552758689653143
469	8.09494129285837
470	5.435375764925707
471	4.930110955501433
472	7.739657989344542
473	11.832381876274647
474	14.140104363828415
475	14.988593861663045
476	6.301988355962597
477	4.5169776178904675
478	11.493446700841034
479	2.950663526826884
480	9.334735331377997
481	6.256724047605904
482	3.53536615434724
483	1.1693919218307558
484	11.558788562788061
485	8.133364730107552
486	7.608223486591162
487	7.593916942647756
488	7.465682242672277
489	4.326525518919795
490	6.579759363145006
491	6.303789756710664
492	15.482774253169103
493	5.9221400552169134
494	5.387632675905584
495	7.652525746436178
496	8.227367153259788
497	7.482491191346203
498	3.8031390365838833
499	7.775370691468477
500	7.772841569715223
