0	1.153087233403683
1	1.1475754330818706
2	1.0305867635385129
3	1.0279173131998287
4	2.3592756795255774
5	2.3426001034692256
6	1.1277054707375014
7	1.1228881159274777
8	0.7873393728664965
9	0.7842793107398218
10	0.8387979883754412
11	0.8329295085176202
12	1.2494755551662804
13	1.2421188622367134
14	1.2129580683878864
15	1.205631841944496
16	1.856469940623602
17	1.8439431268009516
18	1.1034730536369421
19	1.098430592627957
20	0.8714634735091156
21	0.8687555745309484
22	1.0901127078301471
23	1.0856090594647985
24	1.8737939490594238
25	1.8558718372036385
26	1.6688108552264245
27	1.6567336562036414
28	2.177743713043698
29	2.1560242224813835
30	1.1221442998595819
31	1.1180400270126079
32	1.2096997978069552
33	1.2034079245157745
34	1.7945798295633557
35	1.7857731936940267
36	1.0314981417914764
37	1.0262765577413286
38	2.5525868835530963
39	2.5367969231147205
40	1.4474712421283806
41	1.4413740372527475
42	1.089192499262726
43	1.085789287608462
44	1.564070281196046
45	1.5539048591305828
46	1.322352447218379
47	1.3141227491586602
48	1.7181383371500443
49	1.7117281677078235
50	1.7672651281569902
51	1.7609408183575148
52	1.3580553969532363
53	1.3555070072910078
54	2.173191626755081
55	2.1636338644716027
56	1.0436368776529708
57	1.0409211490405244
58	1.4817530050243621
59	1.4746028159543636
60	1.3644573086751333
61	1.3568250327475135
62	1.0150877439879806
63	1.0113573623066996
64	1.092005199553866
65	1.0893260778184328
66	1.6714641088447895
67	1.6606473753614708
68	1.3680209839050892
69	1.3624109336654167
70	1.5508005133247096
71	1.5433995527892643
72	1.2701976748418198
73	1.266547548519212
74	1.8378621476713335
75	1.8310674253362438
76	1.4902741736876193
77	1.484002528902478
78	1.5634632174401437
79	1.5609166792187281
80	3.079023006345354
81	3.0565690845344093
82	1.6067449126343614
83	1.5986111966551153
84	1.4355812082948418
85	1.4296236804439337
86	1.6028761820112951
87	1.5955357523056555
88	1.2637722616755522
89	1.2603732828391914
90	1.4935529000392405
91	1.4871544819003277
92	1.6695943406099503
93	1.6611122554842037
94	1.5145264993647711
95	1.5105150210312759
96	1.4161691355971855
97	1.4127568159123405
98	1.7604485080871033
99	1.753141978511817
100	1.5463735051912926
101	1.5420382985100767
102	1.9443606293844244
103	1.9349949425735307
104	1.6813605719948257
105	1.679452110523557
106	1.373689474178876
107	1.371042969858215
108	1.6653778506810293
109	1.6625313789952483
110	1.419458545643075
111	1.415793564511891
112	1.7866099019112582
113	1.7811194487955542
114	1.674750600658323
115	1.6716890557441506
116	1.3942311873059223
117	1.3917538916466148
118	1.7234849934524328
119	1.7214175269084262
120	1.4333851050569126
121	1.4292737325782003
122	1.369720860959852
123	1.3673626898034466
124	1.2550378750923914
125	1.2532676228211714
126	1.641584605000986
127	1.6401284903274664
128	2.9476264444703286
129	2.928539533932461
130	1.3288747627459023
131	1.3266496111167978
132	1.9479321086014696
133	1.9386456539054018
134	1.2875266383303046
135	1.2853050416028102
136	1.258866043716389
137	1.25631013014193
138	1.876481385867397
139	1.8676120841890003
140	2.5757249041627075
141	2.5653570183012913
142	1.533954583044777
143	1.5307041551429834
144	1.7684134894209242
145	1.7667238162384786
146	2.1030822503149564
147	2.0975689864644513
148	1.6090828224605949
149	1.6054998633562338
150	1.4909977353226784
151	1.4869943000741557
152	1.2684925966560272
153	1.2658876041384006
154	1.7171935308272308
155	1.7159440796590752
156	1.2420528990335515
157	1.2390389665061343
158	2.2580950456705176
159	2.2532130024999257
160	1.3698627607943785
161	1.3663520898370607
162	1.686750410807651
163	1.6851330353000122
164	1.7958615551859642
165	1.7946281543719733
166	1.3615134132294737
167	1.3586408256886213
168	1.402085189873861
169	1.3991990778882073
170	1.3364092664389853
171	1.3343023728739143
172	1.4982245885962207
173	1.4955773007559743
174	1.6823462867841792
175	1.6808966237409106
176	1.4175360362794769
177	1.4153326491795897
178	1.254597485396423
179	1.2524091332835432
180	1.6451531985838141
181	1.643664407427314
182	1.2879457641465573
183	1.2867601064493854
184	1.2593301539322395
185	1.2559304441317052
186	1.3684018131749083
187	1.3670537203973643
188	1.473152959223518
189	1.4709806938987218
190	1.9384985293952293
191	1.9339468025616864
192	1.4395387186767297
193	1.4352360087186549
194	2.1399240441175276
195	2.136754903898153
196	1.733276462311647
197	1.7322639298615352
198	1.3449875765289292
199	1.3429517781283542
200	1.4166197570669155
201	1.4146952669728006
202	1.318628909825442
203	1.316302537669557
204	1.7126910718821242
205	1.7105214016745596
206	1.2726712265944504
207	1.2716097861770483
208	1.2300094241650086
209	1.2274907833599664
210	1.324980881939708
211	1.3228478870789149
212	1.2801215935881434
213	1.2780203600923004
214	2.1517773598251067
215	2.148253999278184
216	1.443049601037578
217	1.441128423141347
218	3.295164849870326
219	3.2665424852254223
220	1.3007244794168549
221	1.299710770089888
222	1.37568170257083
223	1.3742443206656936
224	2.162682713727054
225	2.158589302760215
226	1.3228024667330638
227	1.3211888800569136
228	1.2852194380936581
229	1.282661254209741
230	1.304948995262018
231	1.3037470653103003
232	1.6441445613399797
233	1.6425327773788432
234	1.5099109178489307
235	1.5083642158368218
236	1.4121796000112563
237	1.4103953698334184
238	1.350043011638917
239	1.3487323919330825
240	1.7777393837180426
241	1.7746681691549449
242	1.3587762839799609
243	1.3577549878699313
244	1.3625732671988644
245	1.360889428991729
246	1.3227987578794538
247	1.3190041276364204
248	1.7276227660604904
249	1.7264650478229246
250	1.699420139433191
251	1.6984746791910563
252	1.3572789253983917
253	1.3553357846764822
254	1.3476037286622131
255	1.3462341888899465
256	1.7829625431054814
257	1.7808226125274038
258	1.7517097587440895
259	1.750057263479442
260	1.3662740437730734
261	1.3631642832963422
262	1.680183985622125
263	1.6791053387787065
264	1.7427091690429186
265	1.741471782035774
266	1.2326363979966553
267	1.2299307860765054
268	1.2099179330551304
269	1.2086675178043793
270	1.2126963611360662
271	1.2115438790213424
272	1.3902094935155367
273	1.38895951554166
274	2.1532910147696334
275	2.149622714905269
276	1.3953551721960826
277	1.3942792906941426
278	1.289741881976509
279	1.288492030665409
280	2.1230218281316313
281	2.1139006365555124
282	1.3975077620664744
283	1.396477076976283
284	2.1719648278156005
285	2.168481221227258
286	1.3591253587812997
287	1.3557900232557747
288	1.3650172583512394
289	1.364257677174734
290	1.4632915052372828
291	1.461698749309583
292	1.6204383031217762
293	1.6187192002199335
294	1.6751594147461217
295	1.6740630002403551
296	1.6369735258892666
297	1.6355331412084266
298	1.508477019551225
299	1.506807291098493
300	1.6853795521495494
301	1.6847749401146825
302	1.3767457265766263
303	1.3754548622052218
304	1.785878119719396
305	1.7847802205163033
306	1.690629769861039
307	1.6900337954298958
308	1.3622617850054983
309	1.361152274304386
310	1.4457718489431355
311	1.4391024390501077
312	1.7274285898000648
313	1.725971885052112
314	1.7175910435079547
315	1.713450708199279
316	1.2675514502312093
317	1.265878199883561
318	1.377313571813535
319	1.3764148632149096
320	1.271826877884126
321	1.2703208145680718
322	1.340718802017943
323	1.3398122694994659
324	1.766481143468471
325	1.764764562865037
326	1.3706740920783163
327	1.3697065253206517
328	1.7597380557097793
329	1.7590609725783648
330	2.129951601086987
331	2.1243191828678825
332	1.345196405104287
333	1.343819943165731
334	1.677473514982252
335	1.6755590124109925
336	1.36251016588471
337	1.3581018921059316
