248	-1250.3240013577156
249	-1248.6915765086853
250	-1440.695675642497
251	-1438.96297695475
252	-1217.9831770302096
253	-1216.6710027159227
254	-1291.2166863309815
255	-1289.933983109475
256	-1265.2251270501026
257	-1263.6123000940424
258	-1354.094190690654
259	-1352.6905717631562
260	-1169.6932506279275
261	-1168.2024414364669
262	-1366.0484991990286
263	-1364.068800029215
264	-1315.96953522872
265	-1314.7082122128077
266	-1253.3529695130096
267	-1251.7146166945345
268	-1273.2840762857263
269	-1271.7765756108474
270	-1339.4922526321625
271	-1337.3970772092234
272	-1481.4344263579487
273	-1479.2521557671841
274	-1395.078733018032
275	-1393.3015290927322
276	-1331.4528464184916
277	-1329.9306555743617
278	-1318.563293215592
279	-1316.7014952588736
280	-1386.0712121451736
281	-1384.2998955445203
282	-1351.019529165277
283	-1348.9916812452554
284	-1377.1835809200943
285	-1375.6454008259184
286	-1431.7584335524314
287	-1430.0990225709475
288	-1394.2506836491837
289	-1392.5017023870962
290	-1431.0674842875421
291	-1428.8994291685583
292	-1421.458601654428
293	-1419.2681153875292
294	-1375.258560025084
295	-1373.9551840782765
296	-1471.5058077746442
297	-1470.087946178413
298	-1569.5032683983293
299	-1567.0355407993977
300	-1453.561714864119
301	-1452.054621848434
302	-1528.696306690681
303	-1526.774938663388
304	-1462.1292567893627
305	-1460.4832981520813
306	-1506.2512966247118
307	-1504.4842579196693
308	-1459.4685549626336
309	-1457.562181914559
310	-1573.2390202474808
311	-1571.3216176522494
312	-1311.7325167430836
313	-1310.3682810745693
314	-1513.3127624669823
315	-1511.5973522973413
316	-1450.2926020267887
317	-1448.8503684415982
318	-1438.123200859453
319	-1436.2659201414115
320	-1389.220273292379
321	-1387.800890331466
322	-1419.5345818687713
323	-1418.053474875297
324	-1640.8655580607551
325	-1638.7543522206756
326	-1432.4267416062783
327	-1430.962839875514
328	-1472.0050156524367
329	-1470.7024304678687
330	-1558.8478012030128
331	-1557.3114736850252
332	-1552.032928577651
333	-1550.2591061013375
334	-1409.632621595888
335	-1408.306051899272
336	-1595.0060387266221
337	-1593.0704439540102
338	-1580.6634507677975
339	-1578.744720654642
340	-1641.7075927474307
341	-1639.7549703330308
342	-1578.8336635721023
343	-1576.6492976925745
344	-1662.1280522986374
345	-1660.4802653952236
346	-1576.3066875162974
347	-1574.0256417269811
348	-1597.0866525125962
349	-1595.1442677658397
350	-1629.267836415764
351	-1626.8914249300108
352	-1592.695680228788
353	-1590.385807685435
354	-1560.0964829761774
355	-1557.8413556104701
356	-1675.1780325849384
357	-1673.4363004957481
358	-1602.6962723727945
359	-1601.0335976224576
360	-1637.1975254403203
361	-1635.2480068152952
362	-1551.027677841166
363	-1549.0843446509818
364	-1574.3391112315771
365	-1572.5757960233163
366	-1738.766321633153
367	-1736.6040227481362
368	-1537.9990875584554
369	-1536.0346218626166
370	-1597.9475723414691
371	-1595.6863457581237
372	-1677.7678855765628
373	-1675.2555641379063
374	-1847.1264218951258
375	-1844.7735936664465
376	-1615.0607831184814
377	-1612.7762484709774
378	-1824.9852108986313
379	-1822.712696630478
380	-1716.6985941782593
381	-1714.4242780283416
382	-1659.6661473230113
383	-1657.4058536860953
384	-1670.1182784727307
385	-1667.7725292722262
386	-1789.8705163688294
387	-1787.4825794130602
388	-1759.8302773221878
389	-1757.7578954273915
390	-1624.767291689006
391	-1623.07899563121
392	-1683.1201533512792
393	-1681.0030781072107
394	-1763.5252966042112
395	-1760.8028598459225
396	-1801.3117175035761
397	-1798.8631280454072
398	-1802.8535383118042
399	-1800.0960258937457
400	-1603.2630021552561
401	-1601.4498887522975
402	-1610.5189684787538
403	-1608.8892686525717
404	-1682.9974366220088
405	-1680.7396753812675
406	-1906.7786223267333
407	-1903.8942146208701
408	-1884.9181816111916
409	-1882.8671649486673
410	-1830.73967045426
411	-1828.9379087589843
412	-1800.1406366644053
413	-1798.0775542014978
414	-1843.3051480222398
415	-1841.4038787368258
416	-1845.1886689521637
417	-1842.7876254619673
418	-1712.6219591607478
419	-1710.9610099854378
420	-1887.1153710699436
421	-1884.7756011033052
422	-1724.05710051258
423	-1721.5939799222756
424	-1967.2390252309451
425	-1964.5416920010102
426	-1994.6995180816423
427	-1991.6014688875168
428	-1942.6289042299506
429	-1940.1478015354428
430	-1909.877635996204
431	-1907.6005492906797
432	-1787.5590280249664
433	-1785.4179950425535
434	-1907.7010001556769
435	-1904.8082574345394
436	-1888.3170132749653
437	-1886.1064364311
438	-1737.9303710841828
439	-1735.6899435441155
440	-2094.1200816007963
441	-2091.1432229764064
442	-1950.911089049513
443	-1948.129049603031
444	-1997.9478181727563
445	-1995.6493245346471
446	-1874.694368666682
447	-1872.4470395310573
448	-1820.5184369230967
449	-1818.0750725489252
450	-1989.969202282719
451	-1987.4007649758764
452	-2071.5978134932393
453	-2069.226722728193
454	-2057.4552084407983
455	-2054.842510117405
456	-2029.6723403350911
457	-2027.2783431669982
458	-2085.5334121085757
459	-2083.07351348286
460	-2085.172199442799
461	-2082.276752177088
462	-2033.1348553832738
463	-2030.219897957467
464	-1777.4852047414654
465	-1775.4020095344326
466	-2124.292820041642
467	-2121.1777513443035
468	-2045.4874807940173
469	-2042.9411321754928
470	-2074.9288932221575
471	-2072.512803436352
472	-2113.8823641176946
473	-2110.5311337316502
474	-2033.2035383009215
475	-2030.693649311696
476	-2137.336200873506
477	-2134.1634895293864
478	-2025.7232488995423
479	-2022.5681215689149
480	-2079.882607141414
481	-2077.012008433645
482	-2173.7613852587388
483	-2170.2419143828743
484	-2275.619198108744
485	-2271.1883626733384
486	-2234.2443840905694
487	-2230.9403488869716
488	-2170.1181134421226
489	-2166.9147987376277
490	-2057.689735914403
491	-2055.0255334351236
492	-2179.7092998426992
493	-2176.877956057451
494	-2274.3875444137684
495	-2271.6986833439637
496	-2187.987092319562
497	-2184.509701498316
498	-2239.7177955824577
499	-2236.1360759331787
500	-2269.65429916597
501	-2266.7934711382154
502	-2124.4864230901726
503	-2121.761760049911
504	-2100.429747881041
505	-2097.921249719233
506	-2214.633705574279
507	-2211.272713130281
508	-2332.8352315316915
509	-2329.212296204768
510	-2253.446778306171
511	-2249.756806929934
512	-2252.3243635285908
513	-2249.7188682381166
514	-2422.275160660638
515	-2418.8100518631763
516	-2111.6529003860087
517	-2108.139302990038
518	-2244.9581426653485
519	-2242.0617051254153
520	-2409.022053911217
521	-2405.785706784504
522	-2398.675951850752
523	-2395.4720035423343
524	-2139.7842530644557
525	-2136.7477729025745
526	-2411.6831615050096
527	-2407.59603546588
528	-2235.4667188357307
529	-2232.351524019002
530	-2163.2623782612036
531	-2159.9912036587475
532	-2377.2589264779795
533	-2373.60045093119
534	-2327.1882749568776
535	-2324.0978144596506
536	-2540.923770271805
537	-2537.688812832818
538	-2406.792028009355
539	-2403.1083216190254
540	-2432.6959644013127
541	-2429.2561698309546
542	-2319.134091611162
543	-2315.709029368872
544	-2522.3804794269477
545	-2518.687246751459
546	-2398.541160225352
547	-2395.2275281801903
548	-2404.3886478927807
549	-2401.555441431777
550	-2348.0604076390664
551	-2344.866415303306
552	-2543.0618936374717
553	-2539.5724073718775
554	-2497.67110942761
555	-2494.1947701210092
556	-2411.7729584432195
557	-2408.7535013334495
558	-2577.963896303501
559	-2574.2752408011993
560	-2275.376605893692
561	-2271.9273069376404
562	-2506.5249617007103
563	-2502.7917379716446
564	-2579.624622129089
565	-2576.134431310647
566	-2482.270264884096
567	-2478.945331483976
568	-2442.697823267008
569	-2440.0414223951148
570	-2602.7640441538065
571	-2598.581865547443
572	-2476.8897400712667
573	-2473.3576069420965
574	-2532.520505561376
575	-2528.672680711648
576	-2466.414963876929
577	-2462.761252073681
578	-2641.1372966563945
579	-2637.003881378348
580	-2548.3630440951915
581	-2544.4307915883805
582	-2546.0450891188198
583	-2542.9982802597647
584	-2642.6930808835305
585	-2638.8530990844756
586	-2610.2850595730824
587	-2606.102482537923
588	-2542.366516965802
589	-2538.633381838571
590	-2490.869210948076
591	-2487.3253364952698
592	-2600.576972281692
593	-2597.785260656899
594	-2496.794343939571
595	-2493.5094353070917
596	-2623.207313293062
597	-2618.9146573555527
598	-2731.2367983600334
599	-2727.7793780120514
600	-2712.8657576304254
601	-2708.152499589858
602	-2770.1797786620373
603	-2766.1017286553065
604	-2804.949399770716
605	-2800.7007738097054
606	-2727.5126285675315
607	-2723.03891164379
608	-2762.9815595220334
609	-2758.5971748375314
610	-2757.6401092576457
611	-2753.4350806929283
612	-2785.6695688768264
613	-2781.5308949652745
614	-2627.0868092341943
615	-2623.755225036291
616	-2662.909771057573
617	-2659.2035682615588
618	-2726.191603115026
619	-2722.199861526197
620	-2831.7465814684433
621	-2826.9859851779593
622	-2767.845906201889
623	-2764.052089933243
624	-2822.0375852017255
625	-2817.7548639264523
626	-2808.761032379461
627	-2804.2405421520975
628	-2808.724083496748
629	-2805.239962398856
630	-2851.632269938775
631	-2846.9603043506495
632	-2889.8428295977565
633	-2885.356475985078
634	-2758.4328952095902
635	-2754.5861207566263
636	-2859.053489613591
637	-2854.4477926887525
638	-2828.896138956679
639	-2824.248712781265
640	-2894.036766018333
641	-2889.1989809522624
642	-2846.2784370947397
643	-2841.755252683828
644	-2903.584026082132
645	-2898.830753198493
646	-2879.609772347817
647	-2875.024862982525
648	-2798.791184747947
649	-2793.9453981644274
650	-3050.3773139042523
651	-3045.4386101719174
652	-3025.3950674655257
653	-3019.7733798292825
654	-2960.4163931109833
655	-2955.614242063794
656	-2868.494522519137
657	-2864.9264545047013
658	-3134.9434302813434
659	-3130.376033919526
660	-2939.580010564906
661	-2934.865957340968
662	-2899.7875640574753
663	-2894.985668960662
664	-2804.7661797801006
665	-2801.411112464786
666	-2910.5352355850555
667	-2905.986727922451
668	-2918.036085547487
669	-2912.5904071494524
670	-3125.1406842739734
671	-3120.184682806705
672	-3124.1967408649207
673	-3119.0803642856486
674	-2902.7159755192165
675	-2897.561848570373
676	-2825.4075803059022
677	-2821.40565081333
678	-3057.926753803289
679	-3053.1711711340254
680	-3109.4218465963077
681	-3104.637496448454
682	-2962.0539590679864
683	-2957.24505337534
684	-3128.2376532183516
685	-3123.576440813264
686	-3081.5096134029477
687	-3077.3329671860142
688	-3080.332474023187
689	-3075.7510944985565
690	-3022.513587890725
691	-3017.585453740687
692	-3180.864690401583
693	-3175.8672177959234
694	-3240.456666533611
695	-3235.3310324600398
696	-2933.1291783814418
697	-2926.4102782770005
698	-3152.186638620797
699	-3147.935381704905
700	-3241.215536029322
701	-3236.2890157265115
702	-3123.271681513753
703	-3117.77991789776
704	-3211.08254257675
705	-3204.1620746235953
706	-3240.288484016202
707	-3235.1691576811927
708	-3060.960816017192
709	-3055.9300753236535
710	-3117.1402306865575
711	-3111.42429998794
712	-3246.3884813973164
713	-3241.405127977609
714	-3208.366830747996
715	-3203.0178497349993
716	-2989.896404446168
717	-2985.100670369901
718	-3145.019502619203
719	-3139.5671559169105
720	-3329.941711316734
721	-3323.6418335407616
722	-3321.370300651404
723	-3316.5097692189674
724	-3115.626412485231
725	-3110.3480833258104
726	-3200.062198347052
727	-3195.140136964417
728	-3137.5922792361666
729	-3132.179317776366
730	-3253.257346165275
731	-3248.048466072875
732	-3418.9249488995133
733	-3412.8680829467917
734	-3402.1872170366405
735	-3396.626617490571
736	-3363.166884947302
737	-3356.7531478660667
738	-3455.292936525731
739	-3449.888214716932
740	-3421.2542672975414
741	-3414.80041139503
742	-3489.7700160672234
743	-3483.599976727861
744	-3310.402753021444
745	-3305.434760197366
746	-3142.8932527496195
747	-3136.1506776661554
748	-3289.978552413182
749	-3283.9486064578914
750	-3551.600356056445
751	-3544.961899531844
752	-3564.723797815497
753	-3558.81939529005
754	-3585.0721362670697
755	-3578.946215022012
756	-3550.9137378974797
757	-3544.966757129232
758	-3472.828713462122
759	-3467.22982122307
760	-3502.2579299562135
761	-3496.6585217326124
762	-3529.8546107711104
763	-3523.3110130542304
764	-3505.6634474886414
765	-3496.9118598323903
766	-3350.3596890248496
767	-3344.7439979363535
768	-3613.2142184389213
769	-3606.19969208604
770	-3566.1386312904547
771	-3559.4435469184227
772	-3636.2581090506014
773	-3628.766951516922
774	-3589.531744071918
775	-3583.9336483860634
776	-3795.1954205899337
777	-3788.7371904897077
778	-3752.983900472842
779	-3746.062828959696
780	-3738.053498951943
781	-3730.405243611819
782	-3547.322353581386
783	-3540.0945435317035
784	-3635.0579992611188
785	-3628.305575322764
786	-3643.219203271638
787	-3635.463039013576
788	-3715.1258838091044
789	-3707.8982355893054
790	-3626.1598918325512
791	-3620.1696435864756
792	-3769.373511163895
793	-3759.760556646826
794	-3784.0402710303315
795	-3777.06951008189
796	-3873.67628619483
797	-3866.015354718109
798	-3803.3152386109073
799	-3795.880962203166
800	-3846.714292526618
801	-3839.4197404901324
802	-3852.7802838262337
803	-3846.2473726449
804	-3632.638082164702
805	-3625.807938381688
806	-3866.6181952851266
807	-3859.9356720983765
808	-3839.4088639898373
809	-3830.872787671903
810	-3975.547246762498
811	-3968.0341020037135
812	-3912.8613475115603
813	-3905.8487314587364
814	-3741.9527399492954
815	-3734.176242189425
816	-3824.3028824847224
817	-3816.032519288528
818	-4012.4172689498323
819	-4005.4746644903416
820	-3666.52674235407
821	-3660.2816457140652
822	-3908.4514027313426
823	-3901.959874184567
824	-3991.965748437175
825	-3984.0601817781503
826	-3863.4953185862537
827	-3857.2527134722977
828	-3854.5748171137334
829	-3848.1951929294746
830	-3895.4188667298326
831	-3887.830828107186
832	-3927.2121971456386
833	-3920.3030214996825
834	-4033.5076783406425
835	-4024.956426177843
836	-3949.4480423338255
837	-3942.472884853478
838	-3959.0758002316466
839	-3952.1076293546935
840	-3829.7723126110627
841	-3822.269772154192
842	-4062.202637223131
843	-4052.7708942257877
844	-3944.6167399525148
845	-3937.3187939170098
846	-3850.589896172724
847	-3841.355081547875
848	-4015.03175932805
849	-4003.482516506304
850	-4013.859681131501
851	-4007.5645076422534
852	-4076.5594617083343
853	-4069.220463734929
854	-4127.594135785035
855	-4119.105779280946
856	-4098.352224998533
857	-4087.9154680059714
858	-4223.751039983319
859	-4214.17529095036
860	-4016.9645174845537
861	-4007.0932481835803
862	-3915.171266818375
863	-3906.4453185797925
864	-4118.429953358701
865	-4111.410105589938
866	-4068.4615267236654
867	-4060.3828780772265
868	-4058.0168738483976
869	-4049.6839668594266
870	-4048.912191824298
871	-4040.867492402168
872	-4164.42319950331
873	-4156.667702790238
874	-4167.80653993298
875	-4159.279449366396
876	-3994.740261473957
877	-3988.068488511617
878	-4084.856175036863
879	-4076.6512412127004
880	-4035.8141004704135
881	-4028.166656310653
882	-4258.24568448926
883	-4249.7885939227035
884	-4087.497478250202
885	-4079.541640051703
886	-3933.5321450336305
887	-3927.1688533468287
888	-4082.7114793011897
889	-4075.0686859711363
890	-4165.65900045948
891	-4159.625622496882
892	-4296.71813961529
893	-4288.819557458444
894	-4210.3205104140225
895	-4202.874233446127
896	-4107.649509571425
897	-4099.820644502939
898	-4210.105908444625
899	-4199.231059410551
900	-4142.055160262125
901	-4133.687592325777
902	-3991.0775532692082
903	-3983.7905924903503
904	-4155.5825653358415
905	-4147.1847762164325
906	-4205.997177063803
907	-4198.667879740814
908	-4215.936469546005
909	-4206.9569327134495
910	-4225.293292062216
911	-4217.974823482017
912	-4166.289178276192
913	-4158.888725853535
914	-4243.062506866817
915	-4236.4206941753055
916	-4200.768134309333
917	-4191.836731193856
918	-4205.236941538262
919	-4197.687647865567
920	-4313.047903932231
921	-4305.206166437509
922	-4262.853052468167
923	-4254.604363612698
924	-4361.579353235601
925	-4353.714164035286
926	-4366.2017349715825
927	-4355.841961708885
928	-4286.028642233558
929	-4277.219446446625
930	-4131.4524841164375
931	-4123.193271146151
932	-4496.856131251781
933	-4488.883007723967
934	-4395.5929484835315
935	-4386.955131401584
936	-4105.538131928053
937	-4097.29522658272
938	-4389.419179409214
939	-4381.868034267678
940	-4282.22473032662
941	-4275.110591213
942	-4376.672145395086
943	-4365.559926086815
944	-4267.045221403579
945	-4258.295324194555
946	-4373.858093148437
947	-4364.827697282181
948	-4283.613570141731
949	-4276.376678677215
950	-4219.183065935822
951	-4211.93364698021
952	-4275.220668707518
953	-4267.37092071852
954	-4248.9307602256495
955	-4237.959083609741
956	-4259.174946277898
957	-4250.129316784862
958	-4392.824083189048
959	-4386.356826663507
960	-4388.872281581368
961	-4379.657090133372
962	-4283.309255160658
963	-4272.207280101482
964	-4262.12238360264
965	-4252.289032642647
966	-4406.583110490549
967	-4396.440747948535
968	-4265.988721308297
969	-4257.50969640953
970	-4341.135946429405
971	-4334.895562153569
972	-4434.594021471037
973	-4425.41422748445
974	-4320.907783112621
975	-4313.962978346308
976	-4442.529615325799
977	-4434.835159160046
978	-4343.05366527652
979	-4334.065658874789
980	-4362.525992162957
981	-4355.521743604092
982	-4401.57531128789
983	-4392.829339318722
984	-4331.593998571997
985	-4323.964755586686
986	-4442.083148562426
987	-4432.145948561503
988	-4399.597534634782
989	-4390.185312525752
990	-4444.842821456215
991	-4437.487217833424
992	-4357.239272244348
993	-4349.350575780805
994	-4471.331195969934
995	-4463.861050455173
996	-4462.2643799329135
997	-4454.474677758673
998	-4236.278509011131
999	-4225.357868178074
1000	-4405.029190355704
1001	-4397.842656666336
1002	-4261.726184587567
1003	-4253.322359353994
1004	-4328.573701616247
1005	-4319.470019643445
1006	-4506.41131288152
1007	-4498.35872567709
1008	-4436.4136578802945
1009	-4425.979628787057
1010	-4406.37938214681
1011	-4397.219813079855
1012	-4391.755900676993
1013	-4382.973945579555
1014	-4520.7787020249225
1015	-4511.461086632103
1016	-4396.115968829209
1017	-4387.028535652395
1018	-4320.843719229858
1019	-4311.750981202898
1020	-4464.592556877961
1021	-4455.395499979073
1022	-4398.887693716828
1023	-4389.978603411586
1024	-4492.22091897879
1025	-4485.020941188434
1026	-4341.237700314198
1027	-4332.607139396374
1028	-4424.217997721408
1029	-4414.985475404201
1030	-4471.305712819189
1031	-4464.080065226713
1032	-4578.499776053332
1033	-4569.263906070914
1034	-4453.324942558574
1035	-4444.811436609074
1036	-4412.712299734446
1037	-4403.82766143207
1038	-4532.75300976337
1039	-4521.954926372483
1040	-4465.684990592583
1041	-4457.146022955316
1042	-4461.992931123515
1043	-4453.525986667107
1044	-4368.342304105144
1045	-4357.965251402271
1046	-4354.280152471534
1047	-4347.285335256506
1048	-4522.686033921447
1049	-4514.513933858084
1050	-4566.0108738010595
1051	-4557.510606078312
1052	-4379.94327568361
1053	-4370.829841306249
1054	-4525.8741298972955
1055	-4518.197138400228
1056	-4536.5399502122455
1057	-4527.043350543508
1058	-4659.0274235826555
1059	-4646.7900869083805
1060	-4560.386442591174
1061	-4552.353360524306
1062	-4662.567410325677
1063	-4653.907070422662
1064	-4585.731326793598
1065	-4575.564151722774
1066	-4678.387668865033
1067	-4669.258260142688
1068	-4651.79035631399
1069	-4643.635361254562
1070	-4453.269143548354
1071	-4445.84763928164
1072	-4460.571777795438
1073	-4453.168081115865
1074	-4451.559491145386
1075	-4444.128099438865
1076	-4547.335382391585
1077	-4538.3343465125945
1078	-4597.4544069248695
1079	-4586.925577707073
1080	-4553.39103688855
1081	-4544.97266849933
1082	-4574.925627646697
1083	-4564.465385564549
1084	-4561.932827579103
1085	-4554.548893153542
1086	-4408.132230840671
1087	-4400.367567830461
1088	-4500.679631972816
1089	-4491.37787778353
1090	-4600.226391352607
1091	-4593.445893041527
1092	-4626.645219042929
1093	-4616.235004875769
1094	-4637.057143590931
1095	-4628.032515117448
1096	-4670.291018648408
1097	-4661.61451768384
1098	-4658.219404108605
1099	-4648.702819654595
1100	-4683.941759541979
1101	-4675.827499454955
1102	-4622.94349011749
1103	-4613.67889948663
1104	-4480.17627922337
1105	-4471.62018226092
1106	-4709.444707534569
1107	-4699.452302365742
1108	-4648.545030374749
1109	-4638.234904789674
1110	-4643.163547291658
1111	-4633.918655145498
1112	-4630.18935387638
1113	-4621.4261198341
1114	-4676.608562374396
1115	-4668.001057715369
1116	-4778.13250639279
1117	-4769.14006886264
1118	-4783.960822773147
1119	-4775.267372982046
1120	-4696.520859180183
1121	-4687.9332649987755
1122	-4674.583769061057
1123	-4665.763599618489
1124	-4594.027431566277
1125	-4583.44787000948
1126	-4640.218359039014
1127	-4630.72159442038
1128	-4688.154052916969
1129	-4678.9997278329765
1130	-4710.995920301501
1131	-4700.951230718407
1132	-4602.539433082389
1133	-4594.161577515921
1134	-4651.877246321966
1135	-4640.85682603418
1136	-4722.569288138279
1137	-4712.909840711764
1138	-4778.471400684465
1139	-4765.6626696212725
1140	-4674.324091202029
1141	-4663.318237007078
1142	-4710.524226510474
1143	-4698.688634990284
1144	-4712.62076393941
1145	-4703.667289722791
1146	-4702.032203562699
1147	-4691.466438577444
1148	-4629.310283753998
1149	-4619.868913299344
1150	-4747.084560703524
1151	-4737.367053969251
1152	-4672.844239975583
1153	-4660.843988119213
1154	-4836.343523648895
1155	-4823.295964223878
1156	-4776.166741474967
1157	-4765.014776775392
1158	-4773.434484902921
1159	-4762.984802797752
1160	-4721.650035584329
1161	-4710.554814432502
1162	-4662.810917982896
1163	-4651.010023785968
1164	-4769.9404727095825
1165	-4761.501985812893
1166	-4906.425744558373
1167	-4892.800040512523
1168	-4723.084304891214
1169	-4712.593176777879
1170	-4769.96258739194
1171	-4758.959849724478
1172	-4838.877076072951
1173	-4828.880892335843
1174	-4812.701802717349
1175	-4801.7941640776025
1176	-4716.182493234726
1177	-4706.14968421867
1178	-4832.17418255138
1179	-4820.333978692379
1180	-4634.774191477869
1181	-4625.429247792366
1182	-4913.258251662025
1183	-4900.374273090443
1184	-4871.344678699058
1185	-4859.583337641688
1186	-4722.354214458997
1187	-4711.874355159995
1188	-4857.096551230844
1189	-4842.388647563561
1190	-4838.811627612258
1191	-4827.011073796782
1192	-4810.3091936565
1193	-4798.5732656262435
1194	-4900.8024844171605
1195	-4891.013115660973
1196	-4839.448405864273
1197	-4826.455521253838
1198	-4798.186309880158
1199	-4786.061626640979
1200	-4783.5186959683915
1201	-4772.5783583798675
1202	-4816.176880572725
1203	-4804.683478024587
1204	-4929.047095710984
1205	-4918.8669449135305
1206	-4898.01300201229
1207	-4887.847147872066
1208	-4968.185728341934
