0	5.200903875664526
1	5.195896893381078
2	7.161854022863873
3	7.15656159610754
4	4.902548511223106
5	4.899102990928729
6	4.7925050159975555
7	4.788705808278727
8	4.198431729607442
9	4.1957413822073395
10	5.143973915531691
11	5.140777893957902
12	3.6763462055886937
13	3.674398590316729
14	4.092708019898894
15	4.090229635088063
16	4.226807108713896
17	4.223692050420601
18	7.56844379704614
19	7.562553215877408
20	5.062271239515903
21	5.05849165576537
22	5.490967191343937
23	5.487327970483733
24	7.049415451012008
25	7.043576676230314
26	3.4167486102099716
27	3.4143355684112806
28	6.342307799521208
29	6.337202481342233
30	3.9393913807838836
31	3.9360263988802666
32	4.914563841090968
33	4.910911635764877
34	3.1111954757875457
35	3.1090670908087668
36	9.025669386216851
37	9.017523545970816
38	4.632797538650224
39	4.6293532675428155
40	4.336103475153969
41	4.332768436597756
42	5.0356264738110825
43	5.032614626828671
44	4.088961085113407
45	4.085675146917691
46	3.9792114115018316
47	3.9769940498432117
48	4.534097455821762
49	4.5307927236589896
50	3.9629014921783723
51	3.960216570973366
52	4.133272178753729
53	4.130388325370957
54	6.483671777231048
55	6.4797262056496105
56	3.151054086174186
57	3.149157481562842
58	5.431724334748268
59	5.426982541199894
60	6.200863469695267
61	6.1969725983142485
62	6.45151731017171
63	6.447376279678484
64	5.639310555730015
65	5.635013133907693
66	5.5360833775191916
67	5.532588261844384
68	6.061279976028253
69	6.057107797474369
70	6.350586744326357
71	6.345932806556018
72	5.247990881344986
73	5.24389314634226
74	5.3060506876348175
75	5.30207689632952
76	3.7127940999407896
77	3.7102185938681274
78	4.77163315487337
79	4.767685695548312
80	5.264123818682306
81	5.2598712121709905
82	4.5876847292203395
83	4.584668336341328
84	3.0887457257054924
85	3.0870450903208315
86	5.548169147284121
87	5.544471974628489
88	6.678608134524528
89	6.674022135075297
90	6.190194346413638
91	6.185966115173094
92	6.856396640263804
93	6.8509569339149925
94	4.125315516953992
95	4.1228953606740735
96	3.8960656617013742
97	3.893560007957485
98	8.052577008675506
99	8.048239967525934
100	5.412412714593879
101	5.408334783438023
102	6.458953355159483
103	6.453702006417061
104	4.61619248164792
105	4.612881918030716
106	5.8957316576116545
107	5.890797163215051
108	5.335236000519859
109	5.330949853484311
110	8.138380519314746
111	8.130524151466766
112	7.027572699478261
113	7.022266985752536
114	5.4911118625119935
115	5.48817231856512
116	5.911308732519401
117	5.907376466430761
118	7.6279413400872125
119	7.621547562958767
120	5.998510086991858
121	5.994111738050622
122	4.190336247344405
123	4.188263209515724
124	6.177267447645834
125	6.172865574283374
126	8.002473115332062
127	7.996540158514697
128	7.7828439853284035
129	7.778160935497041
130	7.421783918625825
131	7.416805162991002
132	7.851475501865711
133	7.845159203735191
134	4.957581983941774
135	4.954338261555226
136	7.391558230578835
137	7.386297952726018
138	6.22634048674363
139	6.222760704588324
140	6.596058797734749
141	6.592319633303097
142	5.056998904221809
143	5.053320168031459
144	4.96164514918136
145	4.957998397476213
146	6.078845662055705
147	6.07600371059734
148	6.935964386889195
149	6.92990408871894
150	7.111024042955101
151	7.105725925108343
152	10.151927187035309
153	10.144028388708687
154	7.554578072294198
155	7.550996402226821
156	9.171747624558561
157	9.16662911751535
158	8.030537460619254
159	8.024027237636105
160	4.610021941305736
161	4.607974596214341
162	4.936185446599326
163	4.933180957101449
164	5.833943950315747
165	5.830231629062689
166	7.337158351238663
167	7.330861164701692
168	4.589645364384515
169	4.585619055269067
170	6.132165559754273
171	6.128387463656652
172	6.346409031272032
173	6.3426651487434915
174	5.531206132368864
175	5.527243203051276
176	7.443213801768288
177	7.436924933734671
178	5.492899217308817
179	5.4889264915419185
180	5.969416646987656
181	5.965538637012602
182	7.305212658908657
183	7.3008514334865104
184	7.595436643444712
185	7.590683849080108
186	5.340991744724516
187	5.338111832426054
188	7.474290990705478
189	7.468207583747634
190	8.039439422958198
191	8.032794208819748
192	8.189882680461436
193	8.184525778290974
194	10.229096000959816
195	10.219840406405662
196	7.075402483277265
197	7.070005814385813
198	4.581345532004206
199	4.57908482939868
200	5.353763078456989
201	5.349517397779135
202	8.557411338990716
203	8.548917149112285
204	8.730926913374063
205	8.725253530897575
206	5.497685081517272
207	5.4944424040274065
208	8.287207127419542
209	8.281907415713146
210	6.5384063491912245
211	6.535573519018509
212	10.36583200940611
213	10.355417145850272
214	10.072763579723183
215	10.061566732792839
216	8.755115192368093
217	8.750902195420245
218	10.261084946866282
219	10.252785184700734
220	5.528271822623812
221	5.525058937222694
222	8.331967004838233
223	8.32448432354406
224	6.708953305478765
225	6.703054102300997
226	7.3894507991934475
227	7.385306366364801
228	6.4931553580217525
229	6.487941479435719
230	9.603951870185043
231	9.596453654142634
232	7.495663780660613
233	7.491444019263119
234	7.747189577836711
235	7.741714361713418
236	6.925013371018173
237	6.9205497765972535
238	7.68540331909704
239	7.679748793438038
240	11.21292574545181
241	11.204908226921377
242	6.193251298488291
243	6.189732980286607
244	6.443548386678555
245	6.4390601529769445
246	9.47550890769069
247	9.468528449305289
248	11.403982918848122
249	11.39001148748434
250	9.33756605636275
251	9.328931280064586
252	9.729675542560997
253	9.722879758598927
254	8.86446035678708
255	8.859274833261752
256	8.18014475376671
257	8.174287071006773
258	8.207951272384786
259	8.203479510800843
260	4.977393992794516
261	4.974924536160552
262	7.160794160812301
263	7.156489383854948
264	9.372384626562475
265	9.36809554158884
266	7.364160056274105
267	7.359303184666495
268	6.571198140896089
269	6.567198930803268
270	8.857714373202207
271	8.853574595473543
272	7.682801602232959
273	7.678164361478056
274	10.24278617785633
275	10.231199164260461
276	6.5365241522355655
277	6.53288227720921
278	10.980326110563052
279	10.969591821807034
280	7.843155416643001
281	7.838315777422022
282	5.341607873229755
283	5.338763297990576
284	10.157731219386667
285	10.151138233630526
286	8.304681143912823
287	8.30028287056487
288	9.835509630725095
289	9.828571932281992
290	9.533680059643027
291	9.527079793325706
292	11.16893749429345
293	11.160248520697436
294	8.617653118387725
295	8.611210302246386
296	10.216540607846287
297	10.209855092080767
298	11.1152283750271
299	11.105899660586031
300	7.100341383973564
301	7.095991101863322
302	8.11063522889715
303	8.10654840243823
304	6.494731951838138
305	6.492116002630753
306	6.795584629220174
307	6.791491736070346
308	8.617583876577026
309	8.613030129827292
310	9.481154873697411
311	9.475903046081628
312	7.826376875156809
313	7.820685444605682
314	8.304995424775289
315	8.300833513108598
316	6.752505595144353
317	6.7481646871944285
318	7.014529476498967
319	7.010175263460539
320	8.94882124302463
321	8.943703766398395
322	10.062413245850703
323	10.056564749352205
324	5.609426291266892
325	5.605962827955416
326	9.71215877266502
327	9.707386707271313
328	6.355138784925987
329	6.352494010229482
330	7.815708419936383
331	7.811300527028139
332	7.843974577097813
333	7.839967882893261
334	7.290926288373401
335	7.286193062875835
336	7.625492994747512
337	7.622232968970938
338	6.222392776518221
339	6.219885926317034
340	8.441336512209778
341	8.437243430382237
342	5.85257746356467
343	5.849500903687662
344	7.733994895717585
345	7.730025092856651
346	10.039712455296726
347	10.034936152110566
348	11.209125072233787
349	11.199076211565266
350	10.159105608696104
351	10.152706680513978
352	12.680148624108273
353	12.667369036039025
354	11.138612310453807
355	11.127998108105862
356	8.814848948698062
357	8.808949467714035
358	10.929426304121273
359	10.922499911827783
