0	13.390140591497246
1	13.251101378394328
2	13.123110726268099
3	12.994956963650848
4	12.877694079492251
5	12.77177779552221
6	12.674516549023862
7	12.584719758507116
8	12.502004131779021
9	12.428057842245458
10	12.359484821893535
11	12.29298348888387
12	12.231355596568273
13	12.17863872375598
14	12.129201858199883
15	12.08213694777988
16	12.037958572265207
17	11.994730259605278
18	11.954112328122392
19	11.91595398432326
20	11.880022018953216
21	11.847575292503947
22	11.816785702692439
23	11.783996074626518
24	11.753262276165785
25	11.726113146208824
26	11.700394690520461
27	11.676447558484226
28	11.653553720484698
29	11.629996549987291
30	11.60761592339137
31	11.58684861008443
32	11.567020953104358
33	11.548787498548704
34	11.53125091772888
35	11.514189392744335
36	11.497761977947892
37	11.481609321439826
38	11.466081779301344
39	11.450958178044418
40	11.436435008351499
41	11.423270599674384
42	11.410542836505432
43	11.398169733937078
44	11.386207701841483
45	11.374043763591779
46	11.36231044814417
47	11.351767195213476
48	11.34148801885997
49	11.330699954085517
50	11.320328058885938
51	11.310874935929599
52	11.301705228631237
53	11.292733444982792
54	11.284017013464199
55	11.275613666385645
56	11.267448091809968
57	11.259347731282292
58	11.251478099200396
59	11.243700963119378
60	11.236110509879628
61	11.228472442460307
62	11.221068874026173
63	11.21364618297808
64	11.20640797425523
65	11.199666711871167
66	11.193098504588143
67	11.186414492365362
68	11.179935141668341
69	11.174262261965584
70	11.168726211547316
71	11.161926230807307
72	11.15528964257616
73	11.149743829171456
74	11.144315892010551
75	11.13886387605437
76	11.133555813827268
77	11.128685207755643
78	11.12393738687266
79	11.11888497718436
80	11.113924610616138
81	11.109633808703029
82	11.105445588442201
83	11.100291303164962
84	11.095247901307742
85	11.091106592216589
86	11.0870345753262
87	11.082366094538568
88	11.077787628431285
89	11.074187892676363
90	11.070652801564822
91	11.066853610478132
92	11.063122356034505
93	11.05897058373514
94	11.054890227583343
95	11.051699417526107
96	11.048573838624296
97	11.045314306442462
98	11.042124807091097
99	11.038298044378072
100	11.034566271533075
101	11.031826806412646
102	11.02917083541973
103	11.025818445876137
104	11.022517338384318
105	11.019803131166388
106	11.017148804438541
107	11.014866076352344
108	11.012635948458334
109	11.009873169821656
110	11.007153279096887
111	11.004682628826762
112	11.002254122533992
