0	-34.657359027997245
1	-34.65329568465109
2	-65.14326368606365
3	-65.13647934793133
4	-81.82680633076056
5	-81.8149556067661
6	-87.34262137886925
7	-87.33379919409761
8	-71.51660136698067
9	-71.52546026545288
10	-44.618355467391744
11	-44.61396322705564
12	-49.41349732585115
13	-49.4088062620378
14	-73.64580080449113
15	-73.64071173107348
16	-72.99809256306817
17	-72.95996172874115
18	-53.83530229639193
19	-53.82967862377974
20	-61.86479783415869
21	-61.842817381652715
22	-70.17947140976165
23	-70.1328376165604
24	-70.3283910285289
25	-70.30217339512761
26	-96.14527106038344
27	-96.12149072857686
28	-74.73479261571363
29	-74.70042716704364
30	-30.90100106960056
31	-30.894428057036087
32	-68.6994968963383
33	-68.68985249676244
34	-74.74554727914919
35	-74.74222377549188
36	-66.01464505840146
37	-66.02488056401096
38	-57.49835233384189
39	-57.499601301789816
40	-81.49765030950891
41	-81.48575024204446
42	-59.09892187338512
43	-59.09650009146455
44	-70.16264715698438
45	-70.14235205871839
46	-92.98601736646145
47	-92.96700774191635
48	-77.38561686574586
49	-77.39006641488095
50	-70.50500653507659
51	-70.49397189434838
52	-73.45230724888798
53	-73.44366752632028
54	-52.59033376131119
55	-52.58580990690081
56	-78.70465616676748
57	-78.69354070761784
58	-105.28055283229699
59	-105.25774386992745
60	-52.77448426515417
61	-52.77182819625003
62	-80.39833840219573
63	-80.35395910354954
64	-64.59222874693823
65	-64.57892592614117
66	-81.37420360741457
67	-81.35606068489862
68	-89.10798604427353
69	-89.08103757074474
70	-108.64110124046638
71	-108.58919251414153
72	-66.45349600712058
73	-66.44831027677824
74	-64.88902194931381
75	-64.88259607031841
76	-89.58618485396154
77	-89.53798658761386
78	-61.514525040024814
79	-61.508944080034944
80	-84.73550426089265
81	-84.71964053387917
82	-71.64030213038762
83	-71.64394537578804
84	-84.91305739592224
85	-84.8584374083005
86	-56.8372679861106
87	-56.833727381580715
88	-80.22095152753734
89	-80.20626584723479
90	-60.23061341740594
91	-60.20735389957246
92	-106.66008195207208
93	-106.60515285784811
94	-47.334109034335455
95	-47.308523880022946
96	-101.20038616017678
97	-101.16332576575779
98	-92.19429446104037
99	-92.15345290451583
100	-80.10409665526187
101	-80.08728541423777
102	-78.5538719693204
103	-78.5343507658345
104	-76.57382944016392
105	-76.54248315456915
106	-73.85181109578333
107	-73.82000784846991
108	-125.79410835658788
109	-125.67512462657479
110	-107.52891475926599
111	-107.50150427752318
112	-111.1663529739727
113	-111.12250876346279
114	-78.67079113753707
115	-78.65881444348265
116	-132.13195769657008
117	-132.05148294160313
118	-121.90782755339852
119	-121.85044283824145
120	-64.96986621884783
121	-64.96887329599393
122	-91.77739269662102
123	-91.74697921210748
124	-80.41019450156982
125	-80.38069406095624
126	-76.98742848010373
127	-76.9605132302229
128	-65.15850826373062
129	-65.15389018259174
130	-83.76228723963305
131	-83.74268349469625
132	-86.27533561674049
133	-86.23157380938125
134	-81.73452207315626
135	-81.7060836548822
136	-114.08245676575304
137	-114.00502090312686
138	-113.14727107824382
139	-113.11606918216606
140	-115.6991394398785
141	-115.66569477101065
142	-67.61469210710204
143	-67.59389219138431
144	-65.47475651006398
145	-65.4503070074409
146	-72.43840265255245
147	-72.41396538454642
148	-97.2634228885638
149	-97.25788761199374
150	-92.20473394512285
151	-92.18721945192485
152	-111.64093810610139
153	-111.58818283718665
154	-95.49007065966589
155	-95.46203908011665
156	-100.57554840054246
157	-100.55384550297217
158	-90.13011501918658
159	-90.07533304477941
160	-114.12207348155206
161	-114.0787354230501
162	-77.59363823949289
163	-77.57867850703263
164	-65.69578266496165
165	-65.65815068418738
166	-96.8210738508005
167	-96.79227284137554
168	-68.22255891576604
169	-68.20664577816439
170	-125.0104700037774
171	-124.97848234392048
172	-126.17206875138162
173	-126.15059660487974
174	-108.9820860002149
175	-108.949941850577
176	-89.14752271408268
177	-89.13081024403604
178	-95.57935901481038
179	-95.54115195882262
180	-110.16819720564773
181	-110.11843166475116
182	-48.63549872874743
183	-48.602661349213136
184	-92.3127785225351
185	-92.2964575640548
186	-105.87949643922735
187	-105.84360094982955
188	-124.7913860657851
189	-124.72668686808659
190	-100.8571320957764
191	-100.80200896969455
192	-94.18931130484593
193	-94.15144973335377
194	-128.13447355227805
195	-128.05661748250043
196	-88.38613116116501
197	-88.36413538008577
198	-101.13169432537657
199	-101.09803608981973
200	-96.7399786249011
201	-96.70880018115525
202	-100.2278770953742
203	-100.1738873817251
204	-102.23183067786441
205	-102.19286625527857
206	-106.51682061058828
207	-106.4950216794457
208	-85.18181504396794
209	-85.13713459225234
210	-144.37332556140313
211	-144.25770054621992
212	-101.08190785117064
213	-101.02596213831532
214	-59.6389091057365
215	-59.61567478085509
216	-137.12149941199323
217	-137.08940989287308
218	-110.69391931540167
219	-110.64608501496674
220	-78.94794143923525
221	-78.91121893587525
222	-100.31774091799109
223	-100.28337076404222
224	-114.44258195071245
225	-114.4189235877036
226	-97.32619415056442
227	-97.2725916827221
228	-84.36528775026382
229	-84.32556919729043
230	-105.43045974522913
231	-105.40940545529413
232	-146.88156332297734
233	-146.84702710663856
