0	13.390140591497246
1	13.390175319296727
2	13.390210572960948
3	13.382648163922553
4	13.375146127051359
5	13.365616192261065
6	13.3561823216075
7	13.345307115867035
8	13.334552215995712
9	13.325810373547696
10	13.31713756488054
11	13.314094413681211
12	13.311067335609303
13	13.306375897431938
14	13.301712747856001
15	13.294047157705114
16	13.286451375778759
17	13.27881015536056
18	13.271239601773257
19	13.267706363842356
20	13.26419463884611
21	13.257154068452145
22	13.25017072385291
23	13.242371330955834
24	13.234646054649964
25	13.226664997343878
26	13.218748210561216
27	13.206051836065019
28	13.19351079435505
29	13.184762660938663
30	13.1761061411584
31	13.17601677352003
32	13.175928223439723
33	13.171043478976642
34	13.166201714792493
35	13.160189224364345
36	13.154233133851102
37	13.148604089085847
38	13.14301350225736
39	13.141034072477598
40	13.139068441475622
41	13.129948691138175
42	13.120933349718072
43	13.117063686993978
44	13.113222818291886
45	13.106967952107391
46	13.100773279502551
47	13.092037551069154
48	13.083413276154479
49	13.07880369588744
50	13.074239937565437
51	13.068384463679363
52	13.062586207494054
53	13.057499929703937
54	13.052462874155811
55	13.050184897564979
56	13.047922136442896
57	13.04177237059442
58	13.035688930120656
59	13.025391962500148
60	13.015235916739758
61	13.013250641652967
62	13.01127918150739
63	13.003846474523838
64	12.99650354803329
65	12.992612948875736
66	12.988756562292096
67	12.981767273451188
68	12.974862280271342
69	12.965556158841725
70	12.956339455458739
71	12.94591028504497
72	12.93563715056617
73	12.932629305013226
74	12.92964966920079
75	12.926401359740321
76	12.923183018075312
77	12.916594276053186
78	12.910097713984998
79	12.908486932496807
80	12.906893213142094
81	12.900901333922134
82	12.89497253193542
83	12.891343720883718
84	12.887753189725334
85	12.8827222437092
86	12.877756189766956
87	12.875484628589486
88	12.87323252617777
89	12.869436751832005
90	12.865687905240367
91	12.86343701241627
92	12.861200955096457
93	12.85234191825144
94	12.843620521654909
95	12.843637591104477
96	12.843659479978195
97	12.836645562227552
98	12.829750619135398
99	12.824387135910449
100	12.81909097573492
101	12.81606157652448
102	12.813071662983694
103	12.80981434409053
104	12.806598755514239
105	12.802409919920198
106	12.798260721992623
107	12.794468069436826
108	12.790724797216253
109	12.781486429788478
110	12.77243255444385
111	12.765440266515125
112	12.758559775946033
113	12.75320688653397
114	12.747959180622928
115	12.745597859204462
116	12.743270742189395
117	12.733851792149656
118	12.724614273618787
119	12.71628225717211
120	12.708119484328776
121	12.70711361149465
122	12.706123178182521
123	12.70333055486547
124	12.70058828202123
125	12.696883639709515
126	12.693225906455025
127	12.692908681951893
128	12.692610511057971
129	12.691813063059652
130	12.69102976683834
131	12.69027602760583
132	12.689543858956807
133	12.685410451581237
134	12.681329804049117
135	12.67887986216645
136	12.676471535457921
137	12.66984294018137
138	12.663348534066806
139	12.660449982738873
140	12.657625358573068
141	12.652231428954451
142	12.646922409853856
143	12.646960775377934
144	12.647009515978985
145	12.646792374791676
146	12.646585991926273
147	12.644671625814288
148	12.64279135280717
149	12.639942569671916
150	12.637139404891908
151	12.63449585363474
152	12.631909686175305
153	12.628257548918707
154	12.624703292374063
155	12.621945592763247
156	12.61923307511904
157	12.616959625707178
158	12.614745950407544
159	12.612367970068124
160	12.610049389931628
161	12.60759349162511
162	12.605216454113231
163	12.603663519670393
164	12.602144113470244
165	12.601482993626728
166	12.600843521966311
167	12.5987871820389
168	12.5967689742056
169	12.596416557634855
170	12.596079319255683
171	12.592360704688097
172	12.588738511141234
173	12.584488616047262
174	12.58032718226676
175	12.579163742495176
176	12.578053677706686
177	12.578741636765635
178	12.57944389790524
179	12.576718090845013
180	12.57404407434
181	12.572157740882586
182	12.570346111827474
183	12.572138389994715
184	12.573930746881125
185	12.574154388992703
