0	2.210083864023729
1	2.2096948856725214
2	6.954031917994197
3	6.9474161700400385
4	8.901242437248898
5	8.891105386160522
6	9.805181801875145
7	9.794828983222697
8	9.412491793835322
9	9.40573344754972
10	4.034943631688212
11	4.032005193744906
12	4.956883537992188
13	4.95302461457971
14	7.839143856063154
15	7.831783744006521
16	7.822049713006775
17	7.810348562136725
18	4.985161944051412
19	4.9811773583301715
20	6.8026166284730465
21	6.795017167519318
22	7.745449912633685
23	7.7333645639293564
24	9.295388321548485
25	9.284280309524815
26	12.966792575810155
27	12.952878464914354
28	8.554053850178837
29	8.54367067937616
30	2.117237874507092
31	2.116324172955149
32	6.809575135761951
33	6.803185654317771
34	7.702754472511071
35	7.696228259220671
36	8.346942491134573
37	8.342225307725496
38	4.959890792491301
39	4.957675713020014
40	9.397770235863826
41	9.389911078809249
42	5.797083183281298
43	5.793138419127877
44	7.535698698475342
45	7.527848777193672
46	10.352630414732133
47	10.341697347105592
48	7.6501027191173
49	7.645003942972895
50	7.56260527229455
51	7.556096747907487
52	7.537731164631893
53	7.531283222005493
54	4.818576669747208
55	4.815648018322485
56	8.416639393172465
57	8.409178011197923
58	13.642328799073564
59	13.6277597966627
60	4.7943837207465565
61	4.791884331824333
62	9.120248699941431
63	9.108863883912257
64	6.534853509188183
65	6.52923877406365
66	9.143373617386265
67	9.135346025791783
68	14.936263584790243
69	14.9176539128193
70	14.308386920088399
71	14.290614107728905
72	6.503314473464108
73	6.499051993372664
74	6.489315624017214
75	6.484932838607452
76	9.924905095781057
77	9.912136154555775
78	5.593676904925165
79	5.590589565625593
80	10.761013806079452
81	10.75175659654845
82	7.327020180123464
83	7.32334606655598
84	9.072205357536562
85	9.059214876344345
86	5.5451617183183375
87	5.54222413586334
88	8.246527310666483
89	8.239579666579752
90	7.248006786387627
91	7.240987376301364
92	14.029609154788545
93	14.013292588201459
94	3.8500484340455325
95	3.8463146131225723
96	11.519450539708892
97	11.507660854212995
98	11.45329603739013
99	11.439645559277126
100	8.081603096578263
101	8.074905085655987
102	8.09090026344793
103	8.08391661501779
104	9.689334756771038
105	9.67929645668703
106	7.914784891693297
107	7.906761254590118
108	16.319568381408637
109	16.29277391307072
110	13.861339307316841
111	13.848947739861206
112	12.21009720880137
113	12.19656458682101
114	7.954962758731751
115	7.949525165047924
116	18.68228181992405
117	18.65783670545808
118	16.05762103068226
119	16.042027607079486
120	6.204148408910809
121	6.201892856279851
122	9.55805744577586
123	9.549106408018558
124	10.235823842148891
125	10.226413695986624
126	7.060297865620555
127	7.054711663106286
128	6.199279165558838
129	6.196689045008326
130	7.957010291017481
131	7.951444822615817
132	11.120563698925519
133	11.108343294931677
134	8.629701659086948
135	8.622170267032137
136	14.997135586784546
137	14.980148261942773
138	11.963127051476425
139	11.95224373020206
140	15.98999842668012
141	15.97446668038112
142	6.212835417326906
143	6.208791813870118
144	6.126318189598225
145	6.121632855421658
146	7.666398309681369
147	7.660417209211159
148	11.801316864964427
149	11.794372017460454
150	10.009035273753268
151	10.00251418511473
152	12.509755620675476
153	12.49717405167672
154	11.759326060402236
155	11.749338291361864
156	10.799877613406343
157	10.792243719887667
158	9.885323551411377
159	9.87460636270612
160	12.350126834150144
161	12.338666177432058
162	8.28081558598133
163	8.276067650911667
164	6.619625014393951
165	6.612967003838996
166	11.733108799766852
167	11.72348974075091
168	6.755534932786607
169	6.751625214071384
170	15.5594189610497
171	15.547723460212257
172	17.232302416208842
173	17.220663176729758
174	11.474642256535828
175	11.465580106341713
176	8.406931102154077
177	8.402811579230953
178	12.204116461609406
179	12.194128507479787
180	12.161475112013846
181	12.15039056409952
182	3.6344553944561073
183	3.631979511650105
184	9.09171298517356
185	9.086806670959692
186	11.356496935063491
187	11.347474204645932
188	16.99851126671351
189	16.980534072829975
190	10.59235151132445
191	10.58148754987173
192	9.691114720901366
193	9.683107700139939
194	14.22639097353551
195	14.211045920855758
196	8.254885276884371
197	8.25073662626464
198	11.077034918043132
199	11.069188833512644
200	11.381941379820528
201	11.373122944166392
202	10.344318151782504
203	10.33414368107933
204	12.230672556299387
205	12.221175279891169
206	13.511362983102527
207	13.503348018893941
208	8.107815588841845
209	8.100779323320447
210	16.358136726553738
211	16.337824241456655
212	12.097295035829696
