0	0.9609060278364031
1	0.948975110806515
2	0.9376248072970589
3	0.9267995073679751
4	0.916450082496092
5	6.508563900201025
6	6.427509628117
7	6.3498033072819435
8	6.275243446958237
9	6.2036493172532525
10	8.34620993649018
11	8.222884102939581
12	8.109294178046177
13	8.00377906064472
14	7.905085944537756
15	4.605284465557124
16	4.5587561654155815
17	4.5149393198425285
18	4.473594780111664
19	4.434509424606251
20	22.59764795989915
21	22.04945465115613
22	21.55412006319044
23	21.10296195654584
24	20.688930117749628
25	20.833944973698504
26	20.532797114117383
27	20.25156653025034
28	19.988059704323874
29	19.74040210998514
30	8.165397138339989
31	8.102078783745041
32	8.0413521881486
33	7.983012188156722
34	7.926873640577083
35	10.050622870425086
36	9.95150473314026
37	9.857638646731854
38	9.768496335442567
39	9.683619141582993
40	16.10186552554877
41	15.902697851411588
42	15.721548437571856
43	15.555304670901366
44	15.401623067622907
45	9.253917133109557
46	9.191718570589291
47	9.13191866906301
48	9.074291268997616
49	9.018643159989692
50	25.390716893847376
51	24.933691249006767
52	24.52485235858773
53	24.15480400380307
54	23.816659942598616
55	20.446958563697983
56	20.198886443831324
57	19.968991745423885
58	19.75500530062688
59	19.55502080827118
60	19.920548239961644
61	19.67447785123033
62	19.45044749728592
63	19.245625157564508
64	19.057418564550307
65	22.32704931658411
66	22.033052103257315
67	21.76985074204107
68	21.53234711890499
69	21.316433296475
70	24.481926113599677
71	23.994430000724407
72	23.570275454810396
73	23.19686011603265
74	22.864717239914004
75	26.97613299580988
76	26.6002981186981
77	26.26831622887118
78	25.971613088789056
79	25.70327080635298
80	29.180884415637752
81	28.893210802212376
82	28.630597092411247
83	28.388950419405642
84	28.16511923107942
85	21.340062882536017
86	21.093316365074454
87	20.869539929404183
88	20.665551770236604
89	20.478601508109254
90	29.58126100003583
91	29.207371899675312
92	28.86608119781442
93	28.553443435147024
94	28.266168455743273
95	26.232125672004674
96	25.97275654172165
97	25.74320760835309
98	25.53791695375545
99	25.352568889233115
100	38.64863350129343
101	37.963701259288264
102	37.373395364826436
103	36.861856370714484
104	36.415970420096876
105	35.80073880234489
106	35.35449891531501
107	34.968669368058976
108	34.62970508260054
109	34.32779761277981
110	44.904839634043356
111	44.19037188675901
112	43.6064963061147
113	43.118632250035944
114	42.70200379214823
115	46.633757261900186
116	45.93041065542715
117	45.37329154751939
118	44.9207589438728
119	44.54172076415811
120	51.029280527320644
121	50.35698726743106
122	49.78714586550738
123	49.29850068144257
124	48.87440123431884
125	46.7250791455037
126	46.057975879832995
127	45.51799280482347
128	45.06575297452229
129	44.67575118524912
