291	827.3225609736554
292	834.2712806271082
293	828.7422056355848
294	823.9751477154988
295	817.9966629497784
296	943.0631873854094
297	938.188192696873
298	843.3392308847635
299	838.558628194677
300	870.3822204422777
301	865.5819062915964
302	901.2711395889942
303	896.2360712412603
304	808.5808465933039
305	801.9774538181985
306	914.6776841368207
307	910.2695883837752
308	771.7395383204383
309	765.1184699518298
310	853.6766403439148
311	847.6921825897698
312	678.8742620145094
313	673.9434285480523
314	812.7810041269055
315	807.0172403526931
316	935.3589225768972
317	929.2193113341655
318	888.566275215383
319	882.6798683965841
320	920.045507329677
321	915.3550464506568
322	931.1301149374137
323	924.7733014799752
324	835.7809861077484
325	831.4920300894678
326	895.2793190810063
327	890.4729828370723
328	833.7990719343603
329	828.7426885031705
330	794.2096512666919
331	787.5300132861801
332	843.1366216799863
333	838.0919151905395
334	789.1475179183137
335	784.682338126565
336	845.6676182483396
337	841.136551311724
338	869.1144220972976
339	863.9628941141433
340	795.2490808574589
341	790.96747177282
342	716.3579217031371
343	713.0714623587648
344	838.5998389675414
345	834.7285404239243
346	954.0135725412396
347	950.3363056847717
348	928.0827989690575
349	923.6380062268565
350	754.0473340631959
351	748.6065179074462
352	835.4977888426217
353	829.7174280289752
354	766.2388308929922
355	762.1256818459373
356	912.2740929677774
357	907.0206330120453
358	873.1966311686707
359	868.2036229815337
360	866.2610208343463
361	858.5681563210958
362	899.6504650531751
363	895.3012024626141
364	817.9217660417947
365	811.8098407005036
366	885.2980388043126
367	881.0365193213895
368	948.7461600832378
369	943.322028207212
370	940.427893449822
371	936.0652960649146
372	883.3841235702882
373	878.275550161229
374	883.2824296229302
375	878.3554954156839
376	904.80899769736
377	898.6822902619638
378	883.7815675587045
379	876.5053214533345
380	902.8137442593822
381	897.3562129359098
382	896.3630921773098
383	889.4325531197001
384	852.3918493763848
385	847.4586780912265
386	808.4777773110118
387	802.7027578272467
388	846.2125012514311
389	839.863618988606
390	855.518049265249
391	850.1123112765973
392	861.9315773850996
393	856.6358594407255
394	820.889185087464
395	815.0132475841758
396	912.8754042616548
397	907.8475914547591
398	760.067855865949
399	753.5721570213904
400	849.6404946545866
401	843.8991745614406
402	935.5975962112835
403	930.4027792522334
404	887.1306288280181
405	880.2782349770588
406	892.3308806303877
407	886.1897245606051
408	915.5781887341211
409	910.42127693318
410	850.299849616866
411	842.665002103319
412	923.0722777653921
413	918.2672580181737
414	780.3254527929926
415	775.1355159954445
416	980.5169136096894
417	976.7329877243951
418	825.5668907955794
419	819.0179865509867
420	878.4184344010237
421	872.9997064846342
422	749.7880571970879
423	743.6728986449145
424	922.1693659649336
425	917.7552692310682
426	772.6905070231285
427	766.5725180890838
428	872.7402974085705
429	867.2293461546305
430	761.6279566745187
431	756.5180085821671
432	776.3502720460035
433	771.6219580398136
434	992.5031550726846
435	987.5081468804402
436	885.5903866214793
437	879.4716334994533
438	702.7509515871716
439	694.9859951177044
440	780.6317144706513
441	776.3350640092553
442	833.5034505122431
443	828.411470470254
444	873.5848957661857
445	869.8996449090117
446	856.9222443351077
447	852.9164925143882
448	843.7257858113541
449	840.0166996414579
450	879.02367228065
451	872.8766857566072
452	680.4099096184145
453	674.8817561295313
454	851.539083608609
455	844.5518137499978
456	817.4521440833877
457	811.6238913641063
458	901.5581148203116
459	896.4128744111792
460	904.4849873018209
461	899.578374498635
462	823.4755838652712
463	818.1146365511257
464	885.1856276267206
465	881.7288134606879
466	858.4358317450709
467	854.1294149525941
468	735.4929712237739
469	729.1796344435388
470	830.4793072583109
471	824.6549977835713
472	736.8720885161865
473	731.3096000470248
474	769.4082786507555
475	764.4457725070944
476	770.2371334886625
477	764.8429895589281
478	664.5786578070101
479	658.0109974856126
480	814.8124997453326
481	808.3068000744079
482	846.4190153771704
483	841.0150137346451
484	764.2119511095241
485	759.2055743548085
486	826.3275084695232
487	820.499497939999
488	763.3171350165809
489	758.3917922322095
490	786.2166768581076
491	781.6919666900018
492	762.9407505756492
493	753.9536054630687
494	979.6152874717455
495	976.2524079880764
496	820.2922905097668
497	814.4631500166537
498	710.9218843369216
499	705.9361445020163
500	913.4780666405022
501	907.258483474534
502	926.8756833288691
503	919.9347574219298
504	804.7793526062314
505	798.5406091049468
506	894.5005417323249
507	889.1551534296693
508	808.8710904719579
509	802.977746140301
510	851.3865332417557
511	845.7037008302389
512	792.3829511140012
513	786.700409427139
514	833.1783149842277
515	828.2590259729205
516	927.8740308489425
517	922.0880760112507
518	836.8196068339535
519	831.0658928304919
520	796.465741500048
521	789.8241921634192
522	820.9848859019345
523	815.4748778853136
524	828.2373426957779
525	823.3562857993301
526	772.1637170509332
527	765.6807939777225
528	778.497402393361
529	772.7506212023886
530	789.2355682088479
531	782.5083725517234
532	780.399747717113
533	773.4033580138727
534	760.0072329917513
535	754.5294961415086
536	701.4934816880855
537	697.5040556091782
538	846.9578298591434
539	841.2320385138537
540	749.4366001522021
541	743.952833173953
542	785.0786067971884
543	780.4596311995623
544	829.8688618629357
545	823.7594647108772
546	687.9473931597225
547	683.5709703482322
548	854.331697580166
549	849.5964950951991
550	739.4741702862987
551	735.0161411502843
552	920.2705252832003
553	916.3875041963704
554	875.2518132319282
555	872.0001072969671
556	890.6894239925741
557	885.5396361084296
558	886.3277635887295
559	879.7765527758359
560	869.9489724957774
561	865.4828478123419
562	896.9894320392974
563	890.9858938849023
564	930.410277978532
565	925.4246059592317
566	803.1277974003838
567	796.817118467121
568	706.2036918494257
569	699.295947227514
570	813.7251289284644
571	811.2473781204648
572	660.8819742895502
573	656.5744733179467
574	841.1215429618844
575	836.8122083055661
576	783.7770990401658
577	780.1552231283115
578	895.0423780793947
579	890.935689199961
580	835.3533462485539
581	830.5328266677833
582	737.1687214464171
583	731.3781114617601
584	846.2595755386832
585	841.7328170737372
586	729.501065593165
587	724.844808790612
588	766.9462975900601
589	760.865348275704
590	699.7433422737265
591	695.1072266366461
592	767.1121599329259
593	761.9606866923478
594	635.5666978148929
595	630.4505539382957
596	807.6714647045901
597	803.4169739837301
598	722.1837490539505
599	718.723367217096
600	834.0643004919311
601	828.5375968577703
602	805.4823154271393
603	800.3359798419674
604	905.356707391537
605	898.6854842077925
606	788.2591922798595
607	783.1250209717048
608	884.8036094308318
609	879.5621186395103
610	850.8904111107341
611	846.9517976031515
612	807.3509814477038
613	800.098647154551
614	744.1187136771541
615	739.3646225887408
616	852.022499219272
617	846.7951864766948
618	966.7145989747122
619	960.1694417604718
620	802.3242457947905
621	798.3219113967127
622	877.7240382830405
623	874.0614887398467
624	776.3612257297164
625	770.6113497183366
626	768.458288739614
627	762.963885711603
628	735.7233301608887
629	731.2477072962429
630	700.0748281587231
631	693.6689196896425
632	820.6237900968972
633	815.0973037402024
634	903.5423545267327
635	898.7315503645568
636	868.2787866550216
637	864.1069130598353
638	867.5854453998309
639	863.8881932819248
640	876.2857154855154
641	869.4834399603359
642	906.4045795842275
643	902.1901545756299
644	941.8164869315017
645	937.7388321754632
646	853.6571774620755
647	850.406215057212
648	885.0139613849149
649	879.9471585487278
650	805.4635299215006
651	800.0362478189314
652	744.2207949455055
653	738.7669673703548
654	911.5059002413074
655	906.2622071854124
656	965.6304428032385
657	962.9517736844072
658	984.7083140491435
659	979.3728693399585
660	810.2868513594437
661	804.6779101717666
662	789.9322596660171
663	785.6015633859713
664	930.56989748935
665	925.6541912490801
666	819.1172156337774
667	811.5823710825522
668	954.2865677640222
669	948.6395950552946
670	874.3815251690435
671	869.0897102637001
672	717.7182166730098
673	712.2031526357189
674	947.9871212513507
675	943.125517523574
676	806.0232556037872
677	800.1803120712874
678	744.5326409284102
679	739.418508697777
680	847.6990893262574
681	841.896244243641
682	809.8156407824732
683	805.0188358104242
684	790.8988990298675
685	784.2692332619625
686	839.2921618659768
687	834.2361759242822
688	864.947867602482
689	860.9751353863918
690	937.4936907737921
691	931.3951528563061
692	775.6800294161962
693	770.6040753633545
694	760.6409502362516
695	755.5258855100756
696	821.9500644101479
697	817.1427450438672
698	871.0301665091537
699	867.2495551852531
700	717.6663491364599
701	711.0017186003231
702	791.0598236515751
703	785.7093547252738
704	925.1557028661437
705	920.4212391737352
706	862.8024798837477
707	857.623944401723
708	917.243350209951
709	912.5909101101189
710	795.4740425092613
711	790.0610591370192
712	772.3275724921265
713	766.7315417461573
714	896.9735032149538
715	891.6046733101595
716	964.6134317275547
717	959.9823537139079
718	1048.2984696279243
719	1044.7162522358726
720	868.8328429059779
721	863.9479002048471
722	932.3402049364042
723	927.6183345538877
724	857.1943116689799
725	851.9404595449487
726	920.7888971530072
727	917.3048852363812
728	871.8847118853841
729	866.5264295596351
730	881.7014075769861
731	877.0021148843365
732	936.426238711694
733	931.2210842488842
734	947.3814986803492
735	941.8613406446232
736	796.8386010468392
737	791.7698103871403
738	844.1464061504561
739	838.0346561833748
740	746.6668340324292
741	742.5351046979164
742	842.5464395507374
743	837.1628157143105
744	725.984136367646
745	720.7551512055345
746	815.337304241986
747	810.2267779482286
748	861.4333147751271
749	857.163478277479
750	733.0062328488466
751	728.2566643939739
752	819.898378704425
753	815.7314189422203
754	653.8978569694785
755	648.6096385758766
756	761.595953203405
757	758.814928010621
758	887.5967737666443
759	885.0800731402326
760	850.5088171735715
761	846.426721193421
762	904.3564745948636
763	900.0582525246467
764	854.0458988316449
765	848.7665011695053
766	838.2300809170181
767	833.3926782047184
768	782.0767304621331
769	777.225405039977
770	813.5079404882241
771	807.2863023480993
772	843.784136425346
773	838.2279415864448
774	944.3775205700459
775	940.1065478232018
776	836.6783094565717
777	831.5135080921177
778	806.6871415291138
779	801.4991357603606
780	1074.4786370414577
781	1070.9871103107594
782	879.5547887433016
783	874.64902517535
784	1008.3932149678178
785	1004.7005534277469
786	907.8540076687717
787	902.9968884659288
788	909.2817636237064
789	903.6563274737767
790	780.7617506967964
791	776.1337730661181
792	745.3115040797518
793	738.9491700745399
794	982.0945879197618
795	975.9808429314758
796	578.6122658089117
797	574.6626399085113
798	819.5987288149744
799	814.4901722765892
800	935.7059916105385
801	933.0090359803802
802	787.0450987363647
803	782.5106854667812
804	845.0964746989908
805	841.6718831365891
806	848.6895273442885
807	845.8151967206202
808	830.9311562771236
809	824.8838074321294
810	880.5480299038986
811	875.4137914961954
812	817.7039919811199
813	810.9884665308778
814	744.0001088846562
815	738.692032567809
816	698.1166843759831
817	691.7221325186015
818	839.5335128350224
819	833.0328726690811
820	880.8127283694813
821	875.2171438345092
822	794.813301984674
823	787.8875286331058
824	987.7365144117512
825	982.8581944468153
826	877.33175145568
827	873.3053059656495
828	879.7630003023197
829	875.3373257677621
830	851.494174296809
831	846.3582692462738
832	867.4510768392356
833	861.4161571449054
834	830.7569519763947
835	824.0995600088079
836	853.5013821465627
837	849.0382771667472
838	881.2276537982432
839	877.2412558684875
840	882.3631833619121
841	876.3390826214505
842	936.7904816827449
843	931.6030819830664
844	855.2455840056817
845	849.0374456387854
846	976.6080090839972
847	971.0743630557969
848	947.5960291987903
849	942.9544798405366
850	987.870951017003
851	983.649499458306
852	869.1583807700727
853	863.3885229413495
854	994.9756179686046
855	988.16465104152
856	769.2770931981004
857	762.7550897422828
858	676.6931185499108
859	670.8237633753077
860	923.4986631412236
861	917.5448290128983
862	967.6082748152049
863	964.1722670112457
864	812.9666472649271
865	807.7424145563244
866	741.2423253543591
867	734.7193287304249
868	834.5116035213783
869	829.2873000990959
870	794.4280932628513
871	790.7208120056353
872	770.3790420089842
873	765.7713281945508
874	848.4210309866486
875	844.4911802391365
876	881.7028244815702
877	876.6865072388327
878	687.6629056033983
879	683.1344313745915
880	828.7536764274096
881	823.7489108173238
882	851.7323441002796
883	848.5714067455114
884	887.1673280455817
885	882.7976714894975
886	856.0864206221424
887	850.9559260219584
888	777.659914786272
889	772.9573396103003
890	870.7072429004866
891	864.0037086874601
892	816.3578089113586
893	812.6944931786937
894	833.2292187899119
895	829.3233706037983
896	869.1359746131321
897	864.7225188290271
898	847.7253532079093
899	843.4989269593995
900	824.8511991301312
901	820.5637758905837
902	911.9925362189068
903	908.0408922241893
904	912.4357477527144
905	905.7133824737074
906	813.3829682377534
907	808.4959117540322
908	873.2677122679283
909	869.5222607143902
910	789.1615328643413
911	784.0702993793402
912	936.1821452676413
913	931.3464247626159
914	910.5301280620718
915	907.2347486206561
916	915.9849832307303
917	912.0241757605419
918	973.3582701561436
919	969.9374529320652
920	927.3888235440095
921	923.6657203682522
922	818.9565805092597
923	814.3743825111288
924	779.5670960695646
925	772.577561866053
926	798.4918746666481
927	792.7205690413906
928	849.5677163750771
929	844.4332772023636
930	743.6882362333769
931	736.3934448929875
932	801.3080248165816
933	796.2288879812689
934	800.818139103085
935	796.8188170582703
936	762.4184133814782
937	755.2136433426368
938	973.8426634502368
939	969.9196786572978
940	695.6496043251137
941	689.8712836117521
942	759.432891246345
943	754.9447070919576
944	886.4929456538895
945	882.3144331922304
946	874.462590055825
947	870.4244717207338
948	850.4318723503102
949	845.9064151965632
950	980.9717530018055
951	977.1435764553919
952	820.3681805541627
953	813.1758497716764
954	815.8020274045141
955	809.762006086776
956	913.1279955408094
957	908.857174579896
958	838.734865491112
959	833.8989924849459
960	742.7639640254791
961	737.840611460211
962	882.0649226422112
963	878.7111253930944
964	948.1574552820606
965	943.2089641369138
966	994.0704062889068
967	989.787776881276
968	886.5803641446669
969	882.8317909421951
970	882.3794388276087
971	877.4993721393325
972	904.4712195793654
973	899.8878857496802
974	816.1420944529402
975	811.6117365185271
976	744.3104746190247
977	739.2536331124246
978	821.5629154333452
979	816.3098794591423
980	673.3109797705013
981	668.9204999257021
982	869.8768392905041
983	864.735158276232
984	849.3322489185704
985	844.0345158257873
986	905.8492747361657
987	901.4587275101859
988	880.1596165004282
989	874.9411121297986
990	768.8958763639915
991	765.3271065522432
992	645.4747648226055
993	639.9667681243252
994	780.5755237602982
995	775.1550632299388
996	749.1624227123156
997	745.1443496939511
998	849.5932180637213
999	844.7255649145944
1000	771.8812454387587
1001	767.1511108676679
1002	722.6198428241805
1003	718.4153239910858
1004	866.3961083028117
1005	861.9416103352519
1006	704.7781530568672
1007	700.9215465104767
1008	906.3141642460286
1009	901.4116451366347
1010	898.3841757784181
1011	894.9616392814761
1012	716.2912419613257
1013	712.7525226792276
1014	716.7879640666573
1015	712.7569430023149
1016	793.9178031914859
1017	788.0846760663952
1018	844.8533784357907
1019	841.1714693463213
1020	914.2241401788023
1021	910.4190010000749
1022	793.439490824103
1023	789.5516494297891
1024	878.2169177282228
1025	873.7513018209006
1026	845.2200370770311
1027	842.1692234712494
1028	756.5930281414334
1029	752.5099543321377
1030	836.0906172834079
1031	830.9694750941296
1032	862.2680562812264
1033	859.2837094212782
1034	781.6875894329993
1035	778.262024688457
1036	891.8072251138177
1037	888.0642672400849
1038	889.670436224647
1039	885.9244042372031
1040	759.6908603142901
1041	754.8299484858507
1042	811.2450873821366
1043	806.6948829184731
1044	937.4953938641196
1045	933.918743940277
1046	800.9026988863213
1047	796.2060530218846
1048	842.3878839537437
1049	837.6465021825929
1050	817.1187132276842
1051	813.2211583215012
1052	957.1673910059678
1053	951.8852463377441
1054	723.869769978024
1055	719.5942319229157
1056	797.0716306554962
1057	791.8240476636912
1058	801.1659219054075
1059	796.6045991119405
1060	857.8312557896256
1061	853.4495026300556
1062	871.2796739229224
1063	868.3238068945438
1064	867.2915982363184
1065	863.289480670434
1066	706.2814837534254
1067	700.9442443694498
1068	849.2059289277953
1069	845.470679078985
1070	875.6572019461854
1071	871.1711756763491
1072	714.5228095114524
1073	709.7118806360636
1074	824.3359466405926
1075	820.3130633171344
1076	829.5699312669277
1077	825.3218811724619
1078	941.7007652066333
1079	937.6922654966767
1080	785.9854847841416
1081	782.622000233389
1082	955.8851995336111
1083	949.5565673975389
1084	882.9923802057788
1085	878.2385974878716
1086	927.1461961785083
1087	923.200499744704
1088	959.2490032071488
1089	954.4440560049624
1090	952.8730797810077
1091	948.3322759520482
1092	893.0671005495843
1093	887.5712316167845
1094	927.3767631464056
1095	922.5567530537974
1096	862.5447746403339
1097	858.7687925678811
1098	887.4486758002957
1099	883.8430552568077
1100	896.5895960859602
1101	890.5449684663831
1102	1004.5092165867364
1103	1000.4736429419864
1104	1012.3733205362233
1105	1009.5851179138884
1106	928.6922997853683
1107	923.8429976819089
1108	938.2031731671044
1109	933.3448769029771
1110	1065.009260008796
1111	1061.5273212075283
1112	868.5263755920273
1113	863.1253641751028
1114	994.1584967922875
1115	989.0284825782178
1116	822.6169322349762
1117	820.0905614680793
1118	811.5551808570208
1119	806.5310684824942
1120	849.4264987342099
1121	844.3788170605902
1122	955.2296089984952
1123	951.2850017238806
1124	877.0777832172548
1125	872.1439517373186
1126	849.6584313599897
1127	844.5516539030452
1128	917.5765845097458
1129	913.2906876601628
1130	907.9843687614128
1131	904.1302137822298
1132	851.1992790033713
1133	846.4412356728424
1134	910.5889069388542
1135	905.4626795741245
1136	896.3735900146743
1137	892.4057170240363
1138	824.999186495856
1139	821.0186062040988
1140	975.3940858757319
1141	971.7657609762766
1142	837.9986924328639
1143	832.0087295393032
1144	915.7440595199429
1145	911.0263305440549
1146	958.2725658287745
1147	955.1165448227298
1148	834.5630929940644
1149	830.1253236544477
1150	857.6474340261052
1151	854.0166424843426
1152	899.4376938166927
1153	895.5115948785157
1154	794.6408906502693
1155	790.2242891162662
1156	902.7366858403864
1157	897.6818208753213
1158	931.1316318929233
1159	927.7021936611833
1160	807.8462747641997
1161	802.5552113692386
1162	818.0002034643526
1163	813.3975962693979
1164	895.8894557310731
1165	889.7917142235609
1166	857.9426531312242
1167	852.4271993694272
1168	871.2852252164163
1169	864.2173945002784
1170	808.8084185082193
1171	804.2593536772848
1172	805.9027572537985
1173	801.673413955352
1174	1050.9123035680311
1175	1045.8991390664728
1176	957.6212780571515
1177	952.4718482329033
1178	841.5223378064466
1179	837.0113973149071
1180	1017.9503665106264
1181	1013.9136612559851
1182	946.5327742681677
1183	941.7127626885012
1184	1042.0077759088672
1185	1038.2692839079793
1186	833.1782812003695
1187	828.4879803562511
1188	1164.724305438817
1189	1160.7097955326078
1190	954.166095515306
1191	948.7538032415509
1192	1007.3904578041656
1193	1000.7836910060104
1194	1025.3425586457433
1195	1021.1811283563677
1196	845.7742835838045
1197	842.1478485169936
1198	877.0823980139398
1199	872.4669232985646
1200	913.9107830170843
1201	909.2928387577867
1202	948.8803831299613
1203	946.5693131704621
1204	941.4120853856577
1205	936.7808354470221
1206	856.1572285873319
1207	852.3546498232323
1208	857.0571886856184
1209	851.2593739840703
1210	865.4390762360199
1211	860.4108988301376
1212	995.1061500416778
1213	991.8316508995387
1214	974.095514891637
1215	970.635128154899
1216	968.8413999479808
1217	961.9648757206178
1218	840.1163780351324
1219	833.4521719712837
1220	953.7016303297048
1221	947.7840033595536
1222	864.2318959610072
1223	858.8957510412193
1224	929.0452947167485
1225	922.31964336544
1226	925.6367411056716
1227	920.222208836529
1228	910.9563598584974
1229	906.3271182795905
1230	902.7674869832542
1231	896.3389827496275
1232	926.359655488572
1233	921.9613797634474
1234	853.3691899810174
1235	850.13393942834
1236	860.529921999294
1237	856.4559989055514
1238	945.6269125692118
1239	940.90849944669
1240	772.5351456765327
1241	767.6158327058207
1242	891.882121449587
1243	886.8649068064202
1244	933.5445959978217
1245	928.6910761065401
1246	1082.485764789768
1247	1077.1068524846362
1248	930.5480536506304
1249	926.071227787351
1250	876.0069561978883
1251	869.4429199758118
1252	823.023267032249
1253	815.5266125035323
1254	966.1023437231715
1255	962.1079279553444
1256	927.8187490530726
1257	923.6014877689547
1258	991.221530129201
1259	985.2093331468293
1260	1022.0632279242357
1261	1015.9713880043495
1262	959.5588126675407
1263	953.4545016654216
1264	953.3569952131329
1265	947.0177028334272
1266	1005.0270308545752
1267	999.711717170646
1268	1094.9671462014794
1269	1091.5853176369376
1270	1009.79893579848
1271	1004.2981565589992
1272	963.2635336815363
1273	956.8136956412745
1274	933.3143493771386
1275	928.3097055769441
1276	1036.2860517641464
1277	1031.26860966785
1278	1009.5137403196007
1279	1003.4880838722149
1280	900.3243236361268
1281	895.8624376195195
1282	1153.4614711260156
1283	1149.1957176500043
1284	887.1711438948154
1285	881.0316674643252
1286	864.5030333249667
1287	857.3213550015067
1288	862.1797009345604
1289	856.1315838705243
1290	840.3584529649439
1291	835.0883641029342
1292	869.15405862077
1293	864.2376456537178
1294	972.8686126580225
1295	967.5018747820359
1296	988.6014164860735
1297	983.5959221476057
1298	1087.0035968004752
1299	1082.5924690327843
1300	1053.463620354302
1301	1048.1731982361518
1302	973.975683501831
1303	967.8402620062703
1304	964.3341962394784
1305	958.4348389387113
1306	974.5386700133828
1307	968.4388747876235
1308	1045.6329105152427
1309	1041.7803207622892
1310	822.590195023008
1311	817.3917998466941
1312	979.3055896786541
1313	973.7202363288606
1314	887.6391375620623
1315	883.5760380104663
1316	951.352757130775
1317	948.1562614452876
1318	903.57072697116
1319	897.4180817621832
1320	964.2472239821368
1321	959.6243480589467
1322	953.3643966534299
1323	948.9497173883237
1324	984.8173810738122
1325	982.6879739488638
1326	1119.2089544043288
1327	1115.706889546701
1328	988.5096747741362
1329	984.6903294315325
1330	927.5781112455327
1331	921.8869543449754
1332	824.6707758945726
1333	820.4264982998479
1334	882.3394100389717
1335	877.7603480038143
1336	930.5308630757074
1337	925.7487789706681
1338	938.8568160676285
1339	933.1449279099343
1340	1000.1415291591932
1341	994.0523677952494
1342	957.4664554461127
1343	953.5836401721915
1344	1034.8692998980898
1345	1031.842526148507
1346	900.7480732302112
1347	895.495287044742
1348	853.0724813845408
1349	848.7708110238855
1350	774.7547948957533
1351	770.3043797819585
1352	904.9641158683266
1353	900.8374137019257
1354	1085.619388521135
1355	1081.1484522094402
1356	862.5444630522652
1357	858.460057658062
1358	902.0743437249708
1359	898.2197285040036
1360	861.8672957677843
1361	856.5339504656147
1362	873.8789618357977
