0	1.102639666942274
1	1.0998742629238707
2	1.4101303989812601
3	1.4054708015104038
4	1.5096360862835445
5	1.5061117570723965
6	1.2943709450523124
7	1.2914789362199723
8	0.8783748602875727
9	0.8766734845569246
10	1.4710773735754938
11	1.4654484202354638
12	1.4020436169882522
13	1.3993597125324457
14	1.3234080035855313
15	1.3190079201086904
16	1.7466853791988795
17	1.7416426986566798
18	1.6386100608097263
19	1.6334381656830703
20	1.4086746621353274
21	1.4057153430749387
22	1.3085945809810084
23	1.3059051640302126
24	1.2818688185678115
25	1.2793643891584874
26	1.5399710844241419
27	1.5368745916254074
28	1.1359041380445305
29	1.1335239606932825
30	1.5586902571072057
31	1.554357999928979
32	1.3013131018073845
33	1.2990906297957217
34	1.6468955602256412
35	1.6402308167507347
36	1.7647445232081904
37	1.7593887369001757
38	1.4175045599555076
39	1.4155113423835344
40	1.3382359551637952
41	1.3356764181508984
42	1.7898434242912038
43	1.7870884468878308
44	1.5219876300333883
45	1.5187292898819156
46	1.6203604519608306
47	1.6177110775297647
48	1.46564916699622
49	1.4636156645856226
50	1.4685805505583869
51	1.464966522114133
52	1.4617507750292436
53	1.4588642531973794
54	1.437781590485994
55	1.4342844109917134
56	1.3532939879384458
57	1.351104972979236
58	1.531498988732961
59	1.5269546574681494
60	1.3872824869712248
61	1.38501493090696
62	1.50942096488879
63	1.5061197209615764
64	1.7354954545408925
65	1.7333308648325905
66	1.674941683368945
67	1.67305256490195
68	1.8775896566645116
69	1.873210668724799
70	1.6689308819936712
71	1.663924870656804
72	1.417518211391749
73	1.4144573934333209
74	1.3149918803521474
75	1.3131757708087006
76	1.3526548837767778
77	1.349571052242651
78	1.6558564078255829
79	1.6514415693159123
80	1.7860722183776374
81	1.7826325353730517
82	1.4340754881840119
83	1.4323322425172647
84	1.2713531720329474
85	1.2690262144692883
86	1.5269999389267355
87	1.5249040593350303
88	1.5650453635906818
89	1.56214486168184
90	1.5388077417952386
91	1.5367390922891517
92	1.5631997062785192
93	1.560565245349717
94	1.6514067531749188
95	1.6467727046560214
96	1.8086732453796355
97	1.8046852525945127
98	1.5354385355947135
99	1.5325935099057446
100	1.365364640900225
101	1.3623930868837544
102	1.663040626201704
103	1.6587482631445971
104	1.581493773127312
105	1.5781159317883227
106	1.9529984654160941
107	1.9502872113805532
108	1.4594641534259036
109	1.4573401460083648
110	1.6923592535308607
111	1.690263489897791
112	1.9835316780549663
113	1.9808196657057318
114	1.5086084521262149
115	1.506362234007304
116	1.34433635820676
117	1.342496210328691
118	1.4271039109588262
119	1.4253613419881124
120	1.393132859286179
121	1.3914814233550903
122	1.6440118502350698
123	1.6418202300044453
124	1.3881473654102312
125	1.3863540498028253
126	1.7381981705992302
127	1.7360668758678734
128	1.6701687747779892
129	1.6675114711441148
130	1.751428349484023
131	1.748814698997758
132	1.6805706966370115
133	1.6785855366952493
134	1.4801042233087405
135	1.4782660581182965
136	1.7677782816113954
137	1.765673780014095
138	1.4568324451056536
139	1.454137165054499
140	1.5406518985351332
141	1.5387056213641135
142	1.6872646616317903
143	1.6839147788091386
144	1.4721974142528402
145	1.4703071388161764
146	1.621002927857953
147	1.6194236686142502
148	1.945405638889529
149	1.9432183251928126
150	1.6506436137642126
151	1.6499096870281829
152	1.5399908220296892
153	1.5384579154962157
154	1.4834041739022719
155	1.4824158802991008
156	1.5935543070529792
157	1.5931374964505929
158	1.4730841472685645
159	1.472109987574775
160	1.3367103828200784
161	1.3359485592994622
162	1.886824061747882
163	1.8857942406139112
164	1.7204919690801468
165	1.7201087413178677
166	1.6286388597572135
167	1.6269855932578483
168	1.663590397680451
169	1.6632790586000734
170	1.5121409674999904
171	1.5112077523987708
172	1.5855434489821838
173	1.583924195928878
174	1.5620793669048885
175	1.5613279619800127
176	1.6675112471386984
177	1.6664375622832668
178	1.7242622255357456
179	1.723993550794531
180	1.6529345887402693
181	1.6523449083047002
182	1.587792641918957
