255	-198.89702613910438
256	-199.94621894863243
257	-200.0346609744865
258	-219.84381644969727
259	-219.9720555217167
260	-210.48792624534929
261	-210.26817673181668
262	-201.25457788215283
263	-201.28703620716624
264	-207.53505897706552
265	-207.6108728884396
266	-197.6271506706159
267	-197.65124894438716
268	-211.06273961854083
269	-211.14019127894775
270	-220.43016197266604
271	-220.52610337875166
272	-203.14808647218018
273	-202.99843675108562
274	-202.1759476576753
275	-202.18616744180196
276	-209.74038690724893
277	-209.79735566436972
278	-212.99270575769802
279	-212.97900774131512
280	-179.4612337572865
281	-178.83915164437843
282	-211.7557119306734
283	-211.8441303460913
284	-209.91151497895132
285	-209.65061483639948
286	-212.01005282304033
287	-212.04082483942497
288	-212.28004510786494
289	-212.27508904095305
290	-197.83794366540332
291	-197.75960548885138
292	-192.10583837657336
293	-191.9697287097424
294	-183.66096321927827
295	-183.71094663053645
296	-203.56142719076777
297	-203.60056578349193
298	-207.89739333592607
299	-207.98059555000037
300	-199.33159589483517
301	-199.2908118885082
302	-205.24267670021882
303	-205.29555845614345
304	-218.82276589399802
305	-218.8680000102536
306	-217.94530775352843
307	-218.03075529115537
308	-215.3185861574865
309	-215.40992905430542
310	-197.95807411124687
311	-197.8834736961124
312	-197.35689080911737
313	-197.27282477102318
314	-214.8919249507433
315	-214.86233892431935
316	-218.47391898978586
317	-218.41994039096454
318	-216.8982803088594
319	-216.89968143161826
320	-196.85295215485897
321	-196.8725455259799
322	-208.1792995445647
323	-208.24167375910426
324	-222.30592295420857
325	-222.38527065724404
326	-202.40149315203863
327	-202.2671231657375
328	-208.18442351728137
329	-207.94541413139999
330	-208.11128961867573
331	-208.18910002631412
332	-219.93590574477284
333	-219.98052750888337
334	-208.76313923878595
335	-208.74683353673902
336	-224.53852449288456
337	-224.54237308425536
338	-208.1738102258195
339	-208.2540366008211
340	-198.28291360466582
341	-197.9689777603318
342	-203.33232238263915
343	-203.33153748999524
344	-215.81119402013618
345	-215.70203195001102
346	-199.4143722227663
347	-199.4686897953116
348	-213.04441911186132
349	-212.86529052651898
350	-210.97276147349322
351	-210.80945423359074
352	-222.4479688321053
353	-222.48571840924038
354	-190.63034933036406
355	-190.4498584926289
356	-218.41382545005862
357	-218.5063675004842
358	-215.82967969486063
359	-215.59453297120092
360	-204.07791088793522
361	-204.00359744836769
362	-210.50796331453543
363	-210.48922280925893
364	-208.1327224105047
365	-208.16522444677298
366	-194.3761087603084
367	-194.36445294638355
368	-204.26239580075375
369	-204.25821370545583
370	-204.65017708272802
371	-204.6439735573774
372	-196.462455086287
373	-196.44862276389355
374	-233.00304995406032
375	-232.94359151803394
376	-225.7265192746638
377	-225.46087396996708
378	-217.8371024909601
379	-217.90825662447511
380	-194.38234337660808
381	-194.44273930421429
382	-218.60023075473228
383	-218.59593300957488
384	-196.64597415661302
385	-196.6576108678803
386	-203.92245876166032
387	-203.69172637274738
388	-193.1804275178797
389	-192.96315063254895
390	-197.39715478645758
391	-197.30334507793305
392	-211.00631925683527
393	-211.07946124950513
394	-197.73562794218552
395	-197.58306819654962
396	-196.28725789328539
397	-196.1050560869714
398	-229.62676943690695
399	-229.56003936254382
400	-228.98614705177198
401	-229.05560332218175
402	-205.245684344532
403	-205.13410393686522
404	-216.22135061021405
405	-216.301772540114
406	-205.8295652570835
407	-205.83926320464832
408	-217.7466614643502
409	-217.8374828693523
410	-228.70757084518857
411	-228.68884877299385
412	-196.85249383391775
413	-196.84084972687887
414	-194.83307259692813
415	-194.4670001507236
416	-210.92909774232228
417	-210.8557029566944
418	-200.6759290357433
419	-200.73632773290015
420	-211.45479253852216
421	-211.54069785659368
422	-227.94611162757153
423	-228.07553885406662
424	-189.5798273842662
425	-189.42508171650027
426	-203.0289965758241
427	-202.955530146433
428	-208.5226510709082
429	-208.59530322930758
430	-215.58432469620794
431	-215.50315620721813
432	-206.55973505556105
433	-206.5963796654581
434	-186.58629715612335
435	-186.3862714577932
436	-222.73326273638918
437	-222.7777819449365
438	-210.62576543253644
439	-210.65304538702267
440	-186.199176279824
441	-185.91802666459344
442	-201.57217925909688
443	-201.49780105710448
444	-191.72883548589613
445	-191.55577561895325
446	-199.09006409095016
447	-198.96786597773286
448	-234.0659833362648
449	-234.2322521698563
450	-191.0947616054034
451	-190.71500924024915
452	-200.4680728443114
453	-200.49074358346368
454	-206.16590684459533
455	-206.07258620505522
456	-197.2501950474236
457	-196.93804057345164
458	-209.4742598085871
459	-209.53754946158787
460	-204.40889598531166
461	-204.24600209298566
462	-195.76650561717264
463	-195.4889909918576
464	-203.36591016722534
465	-203.4718354296965
466	-203.81508603751416
467	-203.7513455479046
468	-211.28211021360207
469	-211.15036839384177
470	-198.23652074650093
471	-198.31964454490847
472	-192.5736152752823
473	-192.63640455710362
474	-214.39338688188752
475	-214.4479018415574
476	-203.0084052411435
477	-202.8874095545882
478	-211.88985729799896
479	-211.94787620821302
480	-200.6861179639059
481	-200.66151043394532
482	-198.8070714581124
483	-198.4570371150316
484	-201.74803765628332
485	-201.81709770532146
486	-206.83140533122778
487	-206.84561377497045
488	-192.42847445462604
489	-192.35297828737754
490	-210.74222894465794
491	-210.84423873538444
492	-204.73431976961257
493	-204.78563172332161
494	-192.5590913727577
495	-192.39306822967944
496	-211.5131446654562
497	-211.6057159190756
498	-223.19947904494478
499	-223.2641508125877
500	-218.9877370561489
501	-219.0894650506957
502	-204.16087132737468
503	-204.19153936149195
504	-198.21322300059015
505	-198.05200860336964
506	-201.86504252041158
507	-201.88058997825578
508	-190.6174266169851
509	-190.57504431876015
510	-237.0845991204101
511	-237.24495533626984
512	-208.83975716994297
513	-208.79234309100596
514	-207.09192817223308
515	-206.73902707747152
516	-216.5554315171615
517	-216.67573297615343
518	-197.17322638948403
519	-196.95380478064428
520	-196.99493655708255
521	-197.05791840686175
522	-213.7417965240265
523	-213.67320515571905
524	-210.68478874625595
525	-210.74537223593975
526	-220.26371650211837
527	-220.29553829199696
528	-202.94935871519962
529	-202.8908676560583
530	-201.66811937104703
531	-201.58938386963905
532	-209.11670309720395
533	-209.15039279602544
534	-200.68933776871913
535	-200.48768175977247
536	-206.28205915377544
537	-206.25224994677936
538	-212.93795862291572
539	-212.99295072989713
540	-194.81786836364785
541	-194.70427844827287
542	-206.2181418724296
543	-206.1140578884896
544	-209.69897649544103
545	-209.72612662273644
546	-215.5516618169521
547	-215.59120772190562
548	-226.48102973466771
549	-226.58187719560485
550	-217.65484714906825
551	-217.6573309386454
552	-216.63932404418105
553	-216.7273012886503
554	-215.14143864321457
555	-215.1682753070545
556	-192.23366990940076
557	-192.13940757502763
558	-212.09835912271149
559	-212.16026619040542
560	-204.3317529250457
561	-204.36355316457986
562	-195.2227482646429
563	-195.22518176027464
564	-199.8120617418819
565	-199.8644162231154
566	-192.50711887004164
567	-192.45215766525152
568	-205.79127406421557
569	-205.49627106261818
570	-207.35512318795006
571	-207.42593950997687
572	-191.06531603739177
573	-190.98216607062096
574	-218.8298323876636
575	-218.69494338662537
576	-225.8432772913609
577	-225.95358633588742
578	-212.06602824152523
579	-212.10296213995431
580	-210.42210916792283
581	-210.47752130766224
582	-204.38954021960973
583	-204.37847697331097
584	-205.23398689835116
585	-204.91514818410593
586	-202.69609375833582
587	-202.61972953327088
588	-221.10336154416686
589	-221.13077398675847
590	-211.0362530393539
591	-211.07854197282265
592	-224.14052988924115
593	-224.21170929188222
594	-200.66207922359095
595	-200.5968157264388
596	-226.9761133500124
597	-226.91701891809967
598	-201.10317757901308
599	-200.9279974681691
600	-205.668017926805
601	-205.30337481287228
602	-219.1411896769985
603	-219.1353587421402
604	-194.19242810751325
605	-194.0106080604657
606	-204.9027859831007
607	-204.90948775210575
608	-210.3185789490766
609	-210.07793635415118
610	-202.05313697878483
611	-202.14324120717208
612	-215.62881559507204
613	-215.60156552474234
614	-218.28345286892645
615	-218.37180970873465
616	-202.72290252607894
617	-202.7420143092714
618	-229.95729552828257
619	-230.01008998912542
620	-191.459139187142
621	-191.3584856730136
622	-218.82752880889467
623	-218.90441778551116
624	-215.83583493016687
625	-215.86259774277357
626	-203.6818077773199
627	-203.74972326179068
628	-209.4698573368967
629	-209.26124326637043
630	-191.00138931910647
631	-190.20551702056778
632	-194.23626661449913
633	-194.03067540892758
634	-206.35414207423955
635	-206.3048149936056
636	-207.35576858341545
637	-207.23551508380655
638	-195.561066729147
639	-195.440078961866
640	-202.43049531901283
641	-202.2055363933163
642	-204.6077584704552
643	-204.3775865718446
644	-219.23959121064007
645	-219.36119370444663
646	-223.2572401658598
647	-223.30042974753061
648	-220.8891364257242
649	-220.99871296712107
650	-182.32686668919865
651	-181.6773476140779
652	-199.2661219030263
653	-199.15690295950517
654	-214.79630342281106
655	-214.91897522759442
656	-216.91144947371643
657	-216.8823483524708
658	-214.04903607310038
659	-214.1517307194207
660	-217.5947196660191
661	-217.71357109830342
662	-201.75859100075644
663	-201.83985489652227
664	-207.44246071392402
665	-207.38980016656842
666	-199.12963048700357
667	-198.89262270191782
668	-190.600912187968
669	-190.33360658429208
670	-206.12689449825749
671	-206.21614322729843
672	-206.24389212798744
673	-206.31765896057362
674	-212.29686861022213
675	-212.40456887215893
676	-203.9590131789015
677	-203.91588939902223
678	-204.74160898050624
679	-204.75693958762645
680	-220.1345375355459
681	-219.9428079913099
682	-204.16006252280565
683	-203.98722339581522
684	-221.966589967909
685	-222.03622262619422
686	-223.09073003746298
687	-222.74588691777672
688	-207.55355459529986
689	-207.6140227512474
690	-212.38174434431164
691	-212.13607915937706
692	-221.82951870657504
693	-221.91723741002642
694	-208.48058973761647
695	-208.06991614548872
696	-209.330143268149
697	-209.30707798024892
698	-222.61273681909253
699	-222.54034899524552
700	-195.28056678496205
701	-195.24884366410575
702	-203.17015391156028
703	-203.02480257842143
704	-220.66165445481514
705	-220.44554772312006
706	-203.97763674222568
707	-204.04136380323058
708	-221.07798106834167
709	-221.0886940811926
710	-216.24817812860954
711	-216.29223850039327
712	-201.6541090404696
713	-201.53663664129925
714	-202.34934765891774
715	-202.43489933101066
716	-230.13874965477592
717	-230.2457866921816
718	-211.11907035876885
719	-211.06837504596646
720	-198.10845966282017
721	-198.0640961553655
722	-215.513605073755
723	-215.40810811226694
724	-205.05581606779373
725	-205.00379739765225
726	-193.8860696492605
727	-193.76628533403843
728	-194.96302055523893
729	-194.8687518562662
730	-212.03511545569597
731	-212.1289661501759
732	-200.52311930651356
733	-200.41497923506688
734	-213.00092254249682
735	-213.1155546268713
736	-202.33265278940607
737	-202.2887725242534
738	-195.0795819186223
739	-195.02760522101633
740	-197.7278994955678
741	-197.78931626025005
742	-202.72646398240826
743	-202.5173055312017
744	-197.46875269874414
745	-197.03414761892893
746	-204.3881376560399
747	-204.4060689499668
748	-235.6225847984851
749	-235.4812518608923
750	-210.75155203598152
751	-210.7487438905787
752	-228.15736516159214
753	-228.27321599524296
754	-200.39969610113206
755	-200.21684726272684
756	-196.8863509445838
757	-196.54723327134755
758	-213.19978434452318
759	-213.29715576017477
760	-213.4092727661205
761	-213.4613067765583
762	-222.00005429867045
763	-222.14374796589536
764	-234.6883110638227
765	-234.82463532836599
766	-198.0471588171203
767	-198.06251076353564
768	-196.79604676413993
769	-196.6714681109479
770	-206.64955012222728
771	-206.72679900700783
772	-204.03219107199797
773	-204.10766185615313
774	-225.29133234874635
775	-225.36693192616733
776	-211.14952211881172
777	-211.1518670908088
778	-191.1239382536328
779	-190.833180882379
780	-191.2019985185599
781	-191.1405600155561
782	-217.02976328888366
783	-217.1234408019609
784	-207.43824487456098
785	-207.47183983973883
786	-210.03127336842903
787	-210.04484303544498
788	-211.67890597204945
789	-211.51480620884962
790	-202.71404635630523
791	-202.63354491976406
792	-204.62769048983128
793	-204.41017331328266
794	-205.91914225121235
795	-205.9881855153591
796	-212.36943869774512
797	-212.21185350663805
798	-217.4271192722159
799	-217.23544409605353
800	-208.30666273730208
801	-208.30062670243385
802	-215.02317441762577
803	-215.1125790292821
804	-218.46087803046993
805	-218.54672732887653
806	-214.3438222952303
807	-214.4362200825976
808	-214.95351474356045
809	-214.94276443005938
810	-200.89726178227824
811	-200.64295024691273
812	-224.7149240822493
813	-224.7979953168992
814	-217.0711707682333
815	-216.99444913823694
816	-199.2960031363815
817	-199.1021399596332
818	-200.1763896840522
819	-200.02141745554744
820	-194.31002476807978
821	-193.93986817616516
822	-176.50549356630484
823	-176.52715227876845
824	-204.4144177826333
825	-204.44632632819568
826	-238.98653292660282
827	-239.07149934180407
828	-206.54281346765433
829	-206.53412383355976
830	-204.1632845001104
831	-204.141200758717
832	-209.366287385655
833	-209.3666457446034
834	-193.15296390551345
835	-193.1394771379737
836	-221.70165383586243
837	-221.79513245151657
838	-214.41285619853062
839	-214.44233063117863
840	-231.93240462188768
841	-232.00020300062653
842	-204.69058020914125
843	-204.72582641429472
844	-201.3469302558189
845	-201.415922563678
846	-215.86584459348174
847	-215.92672294045366
848	-198.44336522623436
849	-198.38088657910754
850	-220.9549932273769
851	-221.01316142615136
852	-204.77042014739007
853	-204.328473896271
854	-226.75965943682849
855	-226.7951481074918
856	-185.84689478653476
857	-185.8183856019672
858	-211.5105319802437
859	-211.28566831323633
860	-185.44708205062736
861	-185.2729692682468
862	-218.39833466493366
863	-218.46354030755953
864	-204.53261740334008
865	-204.52485593674277
866	-193.14828391504858
867	-193.1434871561232
868	-209.32134892666295
869	-209.40381500227443
870	-190.33352304821267
871	-190.17124664386066
872	-205.69431303798893
873	-205.7507125021642
874	-190.79388115907258
875	-190.08621596452207
876	-204.68847670894266
877	-204.59773884216597
878	-189.7376497777701
879	-189.3425270798631
880	-209.07380978369142
881	-209.07207205955277
882	-204.90699828389702
883	-204.96748876969178
884	-182.82036723456443
885	-182.6828360813148
886	-201.28114391698253
887	-201.36338880028444
888	-208.25206953361212
889	-208.3254113340561
890	-184.86551699531228
891	-184.4345068741427
892	-196.07936733566936
893	-196.12238253551902
894	-200.15689562902625
895	-200.23991067561803
896	-206.59592056587326
897	-206.452689018433
898	-198.49052228397426
899	-198.4789318129733
900	-200.11976802066
901	-200.0142307532778
902	-213.85434027913988
903	-213.4519332018837
904	-197.11965825811413
905	-196.78103705189756
906	-203.1043603256571
907	-203.1529690382208
908	-187.0178287601174
909	-186.8326611058997
910	-179.27312127682202
911	-178.97889913720917
912	-184.68662892458198
913	-184.60381373538965
914	-206.5377015244417
915	-206.64637240060443
916	-239.14748290346137
917	-239.285156562834
918	-203.43268963519273
919	-203.55267821104516
920	-211.8975596214683
921	-211.94574572364647
922	-217.8192378116331
923	-217.61547736737606
924	-210.75978499682915
925	-210.85268022129134
926	-227.85988826228171
927	-227.95078847741988
928	-214.27570743381776
929	-214.24285287185452
930	-222.64670232231808
931	-222.56634739764274
932	-224.76639962302156
933	-224.82917050398933
934	-203.73162172945953
935	-203.34132846612607
936	-203.469590158412
937	-203.4915941029835
938	-188.9704794966198
939	-188.97577520115874
940	-201.38003356650714
941	-201.4709391073575
942	-211.41062261777867
943	-211.3821828479188
944	-188.20317979677066
945	-188.00198617062244
946	-235.26559787684133
947	-235.2742461287093
948	-205.76679808202172
949	-205.7779445391282
950	-224.21805315364148
951	-224.23316185056342
952	-218.59860377185169
953	-218.65892826755942
954	-191.23482786053717
955	-191.1684407018842
956	-212.94415110042408
957	-213.03275495130876
958	-194.73691817275306
959	-194.68093331809777
960	-208.4574587166723
961	-208.52474080455195
962	-198.66279610205484
963	-198.7077867081593
964	-213.9614045956386
965	-213.7227403317643
966	-196.76191109621703
967	-196.50366820891387
968	-198.9235333188019
969	-199.0167452152673
970	-212.47129275513365
971	-212.5451775448751
972	-235.86496564060383
973	-235.941714642924
974	-221.77111770203936
975	-221.77945658613265
976	-194.36518326401236
977	-194.29934569109713
978	-214.3310559561306
979	-214.2585860704389
980	-205.9953149905381
981	-206.045689995016
982	-204.72203179018834
983	-204.57899786938341
984	-213.7288381192099
985	-213.74355243439643
986	-207.8680245880033
987	-207.7407560878495
988	-212.14689624387202
989	-211.9039484341786
990	-213.49942784845805
991	-213.59106265648356
992	-206.98542760913986
993	-206.8048185563804
994	-207.09453618629067
995	-207.16285492277885
996	-217.1505632061802
997	-217.0759422220087
998	-227.64006545123388
999	-227.70863388595984
1000	-218.98567783436138
1001	-219.07655105991898
1002	-211.99489568316997
1003	-211.92690130781898
1004	-196.44992563471286
1005	-196.16136612977027
1006	-201.2756305587724
1007	-201.26279514410334
1008	-222.45376915375215
1009	-222.5645994259318
1010	-225.97020243394465
1011	-225.63016189609004
1012	-199.76463157122876
1013	-199.79682677581906
1014	-220.29950001831568
1015	-220.40752194296613
1016	-193.3207444117585
1017	-193.16191315383494
1018	-203.90323924473466
1019	-203.94334532116326
1020	-200.96138345280576
1021	-200.9933887715691
1022	-208.77512418697435
1023	-208.84100108025308
1024	-214.51280564166757
1025	-214.22836775686727
1026	-211.5944552566231
1027	-211.67962616405725
1028	-213.96095161530505
1029	-214.0138531382783
1030	-210.1838659784223
1031	-210.2545430205875
1032	-215.81470962330388
1033	-215.64291223203168
1034	-196.74329659961222
1035	-196.58632441303348
1036	-204.52360626319614
1037	-204.21970954546282
1038	-217.67154653228815
1039	-217.7156533881833
1040	-206.50369400030274
1041	-206.50421130469974
1042	-210.72424986819556
1043	-210.6750371541326
1044	-218.7289906304737
1045	-218.68139965716037
1046	-227.26865517495307
1047	-226.87013007422402
1048	-203.50830642097623
1049	-203.38783118648715
1050	-206.84008548702135
1051	-206.72207599479728
1052	-186.85042210778317
1053	-186.55271683168456
1054	-192.88054564382313
1055	-192.6325440264488
1056	-209.14713366144414
1057	-209.17934555510004
1058	-199.99702664465934
1059	-200.018747464419
1060	-207.2993867451499
1061	-207.07446365233005
1062	-202.43291247252375
1063	-202.42357322473725
1064	-207.79915063537803
1065	-207.84919096345334
1066	-210.15366894316833
1067	-210.11423803607929
1068	-209.68997970838635
1069	-209.74894622587013
1070	-202.9973050739585
1071	-202.93359860229666
1072	-214.7080305047352
1073	-214.6357332782254
1074	-215.8814962906317
1075	-215.82267500753383
1076	-225.8982208048562
1077	-226.0540074404592
1078	-203.54944504990408
1079	-203.59740318304011
1080	-187.80259776639696
1081	-187.0190871644616
1082	-205.0244529794152
1083	-205.0594253359106
1084	-201.84203600382838
1085	-201.8148664908874
1086	-194.76985811584166
1087	-194.4631760651359
1088	-214.67897954427255
1089	-214.72453213319028
1090	-201.8257614530642
1091	-201.8525354278732
1092	-215.39092182894566
1093	-215.39054888185905
1094	-205.72592781012085
1095	-205.1947289944916
1096	-220.00186597398232
1097	-220.07009966833226
1098	-219.19450265922757
1099	-219.26180562499263
1100	-220.06107307250073
1101	-220.17739604308724
1102	-220.39231511266496
1103	-220.52512813957077
1104	-203.03698722475744
1105	-203.0841945229088
1106	-201.08212262082418
1107	-201.17124577271358
1108	-208.6988907810227
1109	-208.57214829021962
1110	-194.5277988190453
1111	-194.56047830991125
1112	-191.56747575777973
1113	-191.15372788735965
1114	-195.92454904563257
1115	-195.62995423351524
1116	-184.37448783822688
1117	-184.42608098641483
1118	-216.2455545687284
1119	-216.34772510284682
1120	-199.50824526731378
1121	-199.57108247374444
1122	-227.72259632885653
1123	-227.86415207282604
1124	-210.66034771898111
1125	-210.69829012332832
1126	-203.1023746757193
1127	-202.79766491519015
1128	-217.47679240494676
1129	-217.4785986298824
1130	-211.9067803337102
1131	-211.8894099746762
1132	-214.66538984961832
1133	-214.72689010501105
1134	-200.46990914290555
1135	-200.38581901494337
1136	-195.8233508961993
1137	-195.82636655726353
1138	-209.37757289979183
1139	-209.49077692845879
1140	-200.04603006035822
1141	-199.80554856578289
1142	-211.88327299468236
1143	-211.3283841410868
1144	-205.66443633512395
1145	-205.59159252580278
1146	-197.56913683357305
1147	-197.64650905978473
1148	-211.20193267055478
1149	-211.33906466525593
1150	-189.93205053965343
1151	-189.56649259672818
1152	-199.57785547338767
1153	-199.5598393269617
1154	-203.8411789178633
1155	-203.96248704754578
1156	-197.39169755446483
1157	-197.49735745435103
1158	-219.5030453031943
1159	-219.51141616409697
1160	-213.04768313972764
1161	-213.09320023147217
1162	-197.83997357163133
1163	-197.82901232969746
1164	-222.9293787472012
1165	-223.06036558851446
1166	-195.7566659219883
1167	-195.65289111348886
1168	-213.19632882447502
1169	-213.29073023714432
1170	-229.5512956314201
1171	-229.64082455201816
1172	-211.5963757325281
1173	-211.6333053692569
1174	-208.3443153111286
1175	-208.300663010991
1176	-202.55796821563172
1177	-202.64076090652853
1178	-203.28164496429758
1179	-203.2970963710497
1180	-200.08380674476066
1181	-200.0960740307227
1182	-206.92106992943977
1183	-206.97842870238034
1184	-193.5742108631112
1185	-193.3428905896285
1186	-199.97256860431108
1187	-199.88906719198013
1188	-192.52293082475398
1189	-192.2265727205721
1190	-220.5501864349189
1191	-220.63963348968863
1192	-207.78453203310917
1193	-207.8751203866623
1194	-212.62284198113568
1195	-212.52412960562177
1196	-212.57232810600877
1197	-212.55046991689275
1198	-211.8451490316725
1199	-211.6569740242754
1200	-201.56402273088864
1201	-201.59977834711358
1202	-209.71680493739325
1203	-209.79548648401715
1204	-225.38797041454103
1205	-225.51684160944865
1206	-213.9290382373284
1207	-213.96541051571157
1208	-220.387564142044
1209	-220.4879119366717
1210	-229.27053440879257
1211	-229.392821721863
1212	-217.6744323030361
1213	-217.74143704346537
1214	-217.7414038920696
1215	-217.47517770587007
1216	-213.0501258619981
1217	-213.06895775715032
1218	-219.15791653596943
1219	-219.16057892626463
1220	-208.654195621674
1221	-208.61253040657476
1222	-231.12097155332407
1223	-231.1501766563995
1224	-206.7122518830584
1225	-206.45577617044907
1226	-214.7338200743737
1227	-214.68489982047345
1228	-205.34857963515427
1229	-205.28826477763232
1230	-217.73286973203983
1231	-217.80020930183903
1232	-208.53395599835187
1233	-208.55643439543897
1234	-215.01152727043456
1235	-214.8280164089147
1236	-203.73540912461354
1237	-203.48626456847654
1238	-210.48513529795724
1239	-210.52961028306098
1240	-201.57612398686354
1241	-201.1461518792647
1242	-197.9728717784243
1243	-197.91400512742894
1244	-191.38619626131668
1245	-191.16494307956575
1246	-235.4135170260797
1247	-235.14577142364
1248	-214.51562671176674
1249	-214.53205924240507
1250	-225.2585015683704
1251	-225.34972695963216
1252	-220.46758463347484
