248	-1661.9385688540394
249	-1661.5864600082064
250	-1668.8961576901127
251	-1671.0323569760196
252	-1640.6239061303386
253	-1639.0571140715526
254	-1677.7911503445343
255	-1681.6288324389686
256	-1644.5684003227636
257	-1644.671023694296
258	-1614.3905524801264
259	-1615.417464392519
260	-1641.4749681311316
261	-1642.6251524628333
262	-1664.1844785480648
263	-1660.1170137690726
264	-1680.9103233924102
265	-1681.7167180810288
266	-1656.564835372719
267	-1656.9328326585617
268	-1647.9599802666828
269	-1650.4095072044588
270	-1653.155869682786
271	-1654.2667212372364
272	-1654.7881628712994
273	-1654.870649347306
274	-1656.7003087157377
275	-1659.6443729893647
276	-1709.3923215002155
277	-1716.6408086177637
278	-1642.4745588061578
279	-1647.6566572861877
280	-1621.3512372770035
281	-1620.2706006874344
282	-1604.0910567012181
283	-1603.7331994681738
284	-1657.736763023398
285	-1663.4470736249589
286	-1624.0996409544673
287	-1623.67003859675
288	-1645.432409451212
289	-1647.2334278485412
290	-1654.7976094922828
291	-1655.5702145721928
292	-1626.3731833523152
293	-1621.1020816012272
294	-1605.749439748868
295	-1608.5016922818497
296	-1652.0168393398603
297	-1648.2404790246478
298	-1650.969908466013
299	-1654.6679957608878
300	-1607.1955091771206
301	-1607.9835120179846
302	-1646.4805822145222
303	-1653.2710910387652
304	-1654.2082817192836
305	-1661.9484516424195
306	-1639.9467695814726
307	-1642.5807162213985
308	-1651.3443521090962
309	-1664.1927536883609
310	-1584.9434017966357
311	-1587.10913248345
312	-1596.2980529075992
313	-1595.389241185902
314	-1590.6224557467856
315	-1595.4474370698247
316	-1630.570970633874
317	-1635.8172539590175
318	-1578.7204779799717
319	-1580.0273440882327
320	-1620.6228928858632
321	-1627.0253329426587
322	-1630.3594486552463
323	-1628.155443322704
324	-1602.331373401714
325	-1604.4170072036156
326	-1686.1368399824296
327	-1691.2776095899972
328	-1600.0257792182456
329	-1603.4980728956052
330	-1652.1268406065922
331	-1654.8274208758833
332	-1639.598688189308
333	-1642.3892365567888
334	-1638.7665385146695
335	-1643.2828081497878
336	-1664.1063291622722
337	-1671.096440509807
338	-1669.3551834345503
339	-1672.925043933963
340	-1634.9111242679767
341	-1636.350074529039
342	-1615.065985491668
343	-1614.7517022848851
344	-1639.6938450541336
345	-1643.0128267822106
346	-1607.201382150024
347	-1608.8356796623727
348	-1633.142361029979
349	-1636.7038078062185
350	-1653.7329846531425
351	-1655.2880291837093
352	-1666.7047002091263
353	-1672.5150759813769
354	-1681.8658126409612
355	-1686.2072708267638
356	-1681.022718255415
357	-1684.7192958824385
358	-1646.414176068239
359	-1649.3488152635025
360	-1685.726538087432
361	-1690.1469411472895
362	-1648.3832839278498
363	-1648.6328933762338
364	-1669.8601651634326
365	-1677.6255936024716
366	-1657.7325088391458
367	-1661.1217245560563
368	-1620.4399519404897
369	-1628.1037286605485
370	-1632.641895430912
371	-1641.1508998182321
372	-1629.5079455882449
373	-1634.482293384837
374	-1663.9525076418815
375	-1673.5170242769946
376	-1651.0476235438805
377	-1652.384768460021
378	-1633.403066540403
379	-1636.4867005021779
380	-1628.4870341179103
381	-1629.7779178274757
382	-1627.154964874198
383	-1630.5166001303678
384	-1619.9939686005139
385	-1626.6975283150346
386	-1529.8510153469067
387	-1535.2005109581612
388	-1575.055919802681
389	-1579.8291378034296
390	-1618.9315267657937
391	-1626.7327580610108
392	-1637.1960532422015
393	-1644.790334618481
394	-1608.6336212666247
395	-1614.565028193387
396	-1623.2455674047198
397	-1629.2631253053519
398	-1632.8877083107784
399	-1640.961001540966
400	-1660.5013899862447
401	-1670.7591841339083
402	-1635.936661587863
403	-1638.9169070769724
404	-1623.245701401302
405	-1626.886947592119
406	-1609.918213385348
407	-1615.533402937653
408	-1656.0586499977585
409	-1669.4168056355595
410	-1675.2878250030171
411	-1692.1518110910688
412	-1624.315004038458
413	-1626.1560849078103
414	-1587.4177637712867
415	-1588.1352570011518
416	-1620.3985428558083
417	-1620.2066831963086
418	-1588.568754344949
419	-1589.9885306961767
420	-1647.7539319753646
421	-1651.6617186218848
422	-1652.8313469348125
423	-1663.6599108747494
424	-1657.052249921204
425	-1661.5272612244787
426	-1634.0775778391146
427	-1632.465643348338
428	-1635.6676135844973
429	-1641.9184079881459
430	-1685.5469738344595
431	-1687.6014810230058
432	-1658.9308151658809
433	-1661.1787833286157
434	-1681.6270472094586
435	-1688.6340435982606
436	-1683.2146464308998
437	-1691.350241937164
438	-1642.0685080025246
439	-1643.1867142268018
440	-1651.8112688243916
441	-1652.0212713854442
442	-1668.2896310515866
443	-1672.1086227590092
444	-1678.372073277556
445	-1684.6756910476604
446	-1690.400308186783
447	-1701.5933484755544
448	-1627.5111983022798
449	-1625.9313422581185
450	-1613.9493442106625
451	-1615.507273393522
452	-1609.0400413592583
453	-1607.8340995341089
454	-1643.6929571551275
455	-1644.5816783023233
456	-1676.5882558825795
457	-1683.552029330883
458	-1672.2900320831918
459	-1677.4914926000185
460	-1681.508983933942
461	-1685.3342303679049
462	-1667.6445500970265
463	-1674.9354033241177
464	-1654.6461264390528
465	-1658.79628992651
466	-1634.4003603512288
467	-1635.1320371582397
468	-1643.5994589827353
469	-1645.5619870001688
470	-1640.8568777087035
471	-1637.1123561543002
472	-1661.6237723520785
473	-1667.5560721070437
474	-1658.302345031806
475	-1661.0404132154952
476	-1645.778853140458
477	-1646.9637743472113
478	-1690.03519684209
479	-1695.4236027138227
480	-1660.9014486421845
481	-1659.7956002487451
482	-1648.5508861438948
483	-1647.1291567759515
484	-1663.727513104984
485	-1665.224107624676
486	-1692.28168339758
487	-1695.8580675927142
488	-1666.7902437132723
489	-1666.0047712652429
490	-1694.2312591219295
491	-1697.3541065719805
492	-1672.6741408322864
493	-1674.586922137729
494	-1651.7467490363802
495	-1655.9544685870558
496	-1655.6277110136064
497	-1656.3587253389667
498	-1623.3439388398663
499	-1628.222346397949
500	-1660.5905280308518
501	-1656.9490459698745
502	-1680.6083244646625
503	-1683.9660644676844
504	-1678.7215133017612
505	-1684.631848297164
506	-1671.7341083976837
507	-1675.4910104299206
508	-1637.7243755999336
509	-1644.1464330984084
510	-1635.9336816078244
511	-1638.1297585019379
512	-1640.6037544018247
513	-1645.6778577245982
514	-1598.9304427901711
515	-1599.1257973475845
516	-1623.5868746854235
517	-1625.7220452505776
518	-1641.455704227636
519	-1646.0487449972734
520	-1636.7384992683812
521	-1640.1153972773375
522	-1629.0559299060512
523	-1630.806924868381
524	-1616.8762882340504
525	-1615.976312454356
526	-1663.1662727312762
527	-1666.3357431326688
528	-1636.2851750356556
529	-1638.5491683600508
530	-1658.5949393485143
531	-1658.971633580902
532	-1669.0456506806843
533	-1671.6778948656279
534	-1662.3427514944387
535	-1665.943901493402
536	-1628.2726154839024
537	-1628.7218297350053
538	-1684.2156617455514
539	-1688.893260346617
540	-1665.1318854114927
541	-1673.0489425147057
542	-1658.5726368703363
543	-1664.3298994317477
544	-1652.6991805376208
545	-1659.4995004375887
546	-1638.261926343453
547	-1637.0079223230132
548	-1666.8238137189378
549	-1672.3309621089961
550	-1686.2425956860634
551	-1690.007000385902
552	-1690.4356896386337
553	-1697.3643985287376
554	-1643.991351270242
555	-1644.5175726477817
556	-1664.9405212403383
557	-1658.1061569250992
558	-1679.863692477622
559	-1687.504906165246
560	-1652.3578548876035
561	-1654.1721668582625
562	-1677.8905717580526
563	-1689.9934855602216
564	-1654.6463284677313
565	-1659.2730060142396
566	-1643.4023106680868
567	-1646.3042280579389
568	-1674.0657473078682
569	-1682.4071681144783
570	-1666.1384542693506
571	-1667.8985795679248
572	-1686.5100973479105
573	-1691.1498854716883
574	-1676.4457938050762
575	-1681.8461152241634
576	-1681.747419171595
577	-1689.4574258716762
578	-1589.4405730115814
579	-1592.9603208840156
580	-1587.9421341595582
581	-1584.8810091955227
582	-1641.8625112813377
583	-1651.0436577478663
584	-1649.2627309742775
585	-1661.2291334795766
586	-1615.9663207882952
587	-1625.3323217430848
588	-1574.8441854726718
589	-1577.4369407847187
590	-1624.5775259847005
591	-1627.8165157635208
592	-1618.9122935025246
593	-1626.7627164173214
594	-1632.7318986914097
595	-1642.6430444919954
596	-1645.8952649629475
597	-1655.6426980791748
598	-1581.2462316815888
599	-1583.985343440181
600	-1626.2525019621494
601	-1623.7473017426319
602	-1624.1817539307021
603	-1627.9593270910775
604	-1644.9651145162832
605	-1652.5830997427915
606	-1639.6604780479202
607	-1650.9490147724343
608	-1642.5280313426335
609	-1647.0027835420262
610	-1618.6136997907072
611	-1623.4199822717935
612	-1624.700465949272
613	-1628.7869317485668
614	-1657.4234822376866
615	-1664.8599554971897
616	-1673.717462410559
617	-1685.8827344660099
618	-1648.6323579914756
619	-1654.985504929002
620	-1646.642834651101
621	-1654.668733747648
622	-1629.0651350834632
623	-1627.273821647403
624	-1608.7297011057817
625	-1607.65116304957
626	-1663.2825225742074
627	-1669.3053261749237
628	-1653.2867210148254
629	-1654.1829016497509
630	-1667.1261163856382
631	-1670.4187058701893
632	-1631.0063393834891
633	-1629.4652663361835
634	-1662.8695836953798
635	-1666.8930445643368
636	-1683.1788228857226
637	-1690.4286989338066
638	-1694.468353694393
639	-1701.0589494569454
640	-1677.5842779457141
641	-1682.47287451286
642	-1628.534662457126
643	-1630.0771520770645
644	-1659.6214040618809
645	-1671.4535796284706
646	-1648.938566687762
647	-1651.6545924806344
648	-1620.8396193596004
649	-1622.3746507144774
650	-1644.881757263863
651	-1643.5946004879795
652	-1663.0332760744575
653	-1668.6032730563002
654	-1682.028135655271
655	-1684.228167429667
656	-1699.751601148351
657	-1704.415088466219
658	-1670.8418300296614
659	-1679.2067045062706
660	-1651.4665143678712
661	-1652.757066868259
662	-1667.359522397381
663	-1676.355996543481
664	-1653.8843088017954
665	-1659.8198283667862
666	-1648.9840478883245
667	-1649.7580949113624
668	-1651.9220595397892
669	-1653.5152761021202
670	-1660.422637088195
671	-1663.6867478115926
672	-1679.8492961261686
673	-1687.7908700550486
674	-1663.2839466691064
675	-1663.6449459255407
676	-1679.4824817126566
677	-1691.0535908704462
678	-1652.7966643524594
679	-1654.9717721036322
680	-1664.5764802067665
681	-1670.061364541167
682	-1641.9508445365964
683	-1641.4775484827996
684	-1663.8903821617696
685	-1669.4391430174403
686	-1626.6108651025131
687	-1626.9381283389296
688	-1630.948741990542
689	-1629.7535354022293
690	-1669.291958734545
691	-1674.4128196631113
692	-1674.3074047946113
693	-1682.3469025159425
694	-1660.7444049519597
695	-1665.8732564413456
696	-1650.9944146251328
697	-1654.294414452386
698	-1640.568675744044
699	-1645.3711904895933
700	-1659.6962854633875
701	-1667.5098626402432
702	-1662.652117819613
703	-1668.3091368819325
704	-1686.294477694098
705	-1693.2840237490564
706	-1664.0000066006328
707	-1671.6393318868384
708	-1665.996201988604
709	-1670.416066046173
710	-1668.662038676511
711	-1687.2965216489217
712	-1620.0157834837305
713	-1619.264673631083
714	-1643.119830003793
715	-1643.4200970612737
716	-1659.0304658989958
717	-1664.1006568500331
718	-1657.2902679134152
719	-1661.8606153474857
720	-1673.9975538822437
721	-1677.472412574571
722	-1655.675338034022
723	-1660.2396684386667
724	-1659.3210574592247
725	-1661.4529694843823
726	-1660.0303610918193
727	-1665.5469082145946
728	-1662.8257560054785
729	-1667.9724971954904
730	-1649.4749704701817
731	-1651.7908606688384
732	-1625.0346703776859
733	-1627.1268674969695
734	-1617.7656927757482
735	-1623.5501571386353
736	-1619.8076487929986
737	-1622.4945425360852
738	-1641.539048052443
739	-1644.3681529590926
740	-1665.7677114776793
741	-1677.762352870645
742	-1674.5091958903856
743	-1678.6100650558371
744	-1611.433158784046
745	-1617.3536318902352
746	-1623.2592555057788
747	-1624.9896705151516
748	-1660.5214161963675
749	-1670.765078119063
750	-1598.2129829576113
751	-1600.8782659382593
752	-1674.6283029814467
753	-1685.2261282813517
754	-1643.9796160722315
755	-1652.685787686527
756	-1643.3490255316783
757	-1648.4679526721557
758	-1661.0520745794497
759	-1670.3526270296893
760	-1631.5964277258013
761	-1633.1085579827281
762	-1648.3550820953217
763	-1651.208596006407
764	-1637.403983796826
765	-1641.240538621066
766	-1637.2235288771815
767	-1643.8851146739175
768	-1644.9289650936219
769	-1644.9532461453125
770	-1652.555933979156
771	-1656.8495932669273
772	-1633.7053841771458
773	-1630.3247396022837
774	-1656.3742396694588
775	-1664.3625674760274
776	-1666.0065241015247
777	-1676.8876750176926
778	-1639.4396612053292
779	-1646.8945795848938
780	-1665.1902049204025
781	-1668.937486087486
782	-1662.0420579390568
783	-1666.5394922485932
784	-1642.0918977817867
785	-1641.2920642109482
786	-1670.6431523524263
787	-1676.1053886257648
788	-1640.709086619895
789	-1642.945623841555
790	-1669.2017214817552
791	-1672.4811032016287
792	-1634.5730233120214
793	-1638.8388411705346
794	-1694.3825645233833
795	-1705.729158856536
796	-1664.3929636679334
797	-1672.6907635766913
798	-1637.5415844087456
799	-1635.8932868407162
800	-1612.2589804398965
801	-1609.5383410952707
802	-1641.6376422628814
803	-1648.293921080017
804	-1648.4298653025764
805	-1652.0188697701017
806	-1669.7062140597197
807	-1676.9421473386935
808	-1671.6682394693587
809	-1682.3256788308395
810	-1652.643848604085
811	-1658.6403022527763
812	-1623.626367063467
813	-1626.153765309825
814	-1640.5891204937816
815	-1641.41887527003
816	-1674.3399270074594
817	-1687.6971293216268
818	-1610.2001923497871
819	-1608.3614131078973
820	-1614.1625432181097
821	-1615.1549112240048
822	-1637.9821687349504
823	-1637.7837598388248
824	-1634.1453129813096
825	-1639.0521441538042
826	-1644.7765683757218
827	-1652.2442791734456
828	-1621.4409020200278
829	-1619.4783671531782
830	-1669.2703023716306
831	-1675.4008987533887
832	-1606.2673869412233
833	-1611.7787382563818
834	-1647.5997034793236
835	-1652.44856891187
836	-1641.854407058731
837	-1644.5317706427043
838	-1634.8107829716605
839	-1638.5632961277136
840	-1672.3656825476448
841	-1677.6054001700174
842	-1660.6500712361083
843	-1673.0325793951115
844	-1640.7787469233363
845	-1644.6199687807723
846	-1664.6317343339676
847	-1670.420788652685
848	-1653.8045291905091
849	-1661.4255176355828
850	-1633.1747817061214
851	-1631.9668036510525
852	-1654.778693295018
853	-1659.6736488616202
854	-1655.0937792485277
855	-1659.4259952595798
856	-1664.7132136393682
857	-1674.718864528083
858	-1619.5935981174048
859	-1622.2395343574688
860	-1657.5545081311807
861	-1668.4612228288465
862	-1623.560231147421
863	-1623.556355403251
864	-1605.3699045844728
865	-1603.4356382667124
866	-1631.4338419714798
867	-1635.7758563168127
868	-1613.49038965661
869	-1611.470703065867
870	-1635.4718598257607
871	-1642.2991811508064
872	-1633.7897474854594
873	-1641.8884236035158
874	-1630.1758106694842
875	-1637.9562769665386
876	-1620.1451755313062
877	-1623.653277253519
878	-1633.9526084786387
879	-1639.564842663674
880	-1662.398938113768
881	-1675.9090942872426
882	-1592.401893227224
883	-1593.2807346859042
884	-1614.7244958690812
885	-1617.8364783258353
886	-1597.941855449038
887	-1600.8315871471614
888	-1596.317685085669
889	-1597.813191739068
890	-1594.1167379982262
891	-1596.9484196835288
892	-1602.2448496065683
893	-1604.2256591628734
894	-1583.7008998771412
895	-1584.3028216685439
896	-1600.925433718173
897	-1602.0333751510152
898	-1663.3981205184648
899	-1673.2807335228492
900	-1613.8014534024387
901	-1620.613895603959
902	-1621.491150818962
903	-1627.930415482768
904	-1651.6418186575893
905	-1662.287486734785
906	-1666.183194395275
907	-1685.164633267982
908	-1606.419107744943
909	-1611.3611335024318
910	-1612.1307594230507
911	-1620.5541003486267
912	-1622.4150807947124
913	-1629.6271681730761
914	-1593.6292488306224
915	-1594.897491020064
916	-1611.694196710922
917	-1612.4482116674656
918	-1569.550144491588
919	-1562.2465663166088
920	-1635.8105782553887
921	-1641.456997536
922	-1625.2720709626292
923	-1629.4956258047657
924	-1627.2726185185154
925	-1634.5965443132557
926	-1638.8769456962232
927	-1648.2696930017928
928	-1640.2579838374465
929	-1646.889048126998
930	-1614.823416276009
931	-1619.2809445529929
932	-1680.2469762963296
933	-1693.2664383985148
934	-1639.6495588019193
935	-1645.9290716601129
936	-1625.795955246552
937	-1628.4433017313115
938	-1662.4616781575676
939	-1673.3856930580787
940	-1635.3140409269843
941	-1636.0792901402494
942	-1639.4054611107501
943	-1641.6070543931671
944	-1624.4038139756135
945	-1623.0671362982757
946	-1653.260134709817
947	-1658.1191154387852
948	-1662.6280863799273
949	-1667.808614559839
950	-1630.3565069960696
951	-1631.1467886201106
952	-1644.4297562815862
953	-1646.9654064091176
954	-1644.9307397958514
955	-1646.1551506336668
956	-1663.8965916842988
957	-1667.8286434200395
958	-1628.7749000111332
959	-1622.5029983344346
960	-1628.1008587103108
961	-1626.9346050429833
962	-1682.7887424681305
963	-1696.1238605471071
964	-1637.7768497286795
965	-1643.4172392133364
966	-1597.5892830465077
967	-1596.9461184110867
968	-1689.9332001913235
969	-1702.8644969140814
970	-1650.8239480334614
971	-1655.4677426008116
972	-1634.4216966603594
973	-1639.153007260428
974	-1648.0368907024142
975	-1655.0036406161366
976	-1661.940660343381
977	-1671.2201928798504
978	-1643.7883472313079
979	-1648.4903066307952
980	-1657.2740656676706
981	-1662.4981017550474
982	-1642.1940859843091
983	-1647.2754673592276
984	-1686.855740854676
985	-1698.673413128917
986	-1669.9789680130611
987	-1676.6184927799006
988	-1652.9294834293337
989	-1659.1873437792356
990	-1684.802815314008
991	-1688.9837093267122
992	-1668.4868135608583
993	-1675.87202135875
994	-1662.5006756466832
995	-1668.3480215909933
996	-1655.9547409172178
997	-1659.32335005078
998	-1693.1738150131464
999	-1704.6875963257037
1000	-1654.538388160895
1001	-1658.563870418148
1002	-1637.4691029116325
1003	-1638.9065792667764
1004	-1630.1767171023303
1005	-1636.7756125988863
1006	-1639.3618197700744
1007	-1645.2226850621437
1008	-1672.0900776834903
1009	-1679.1661351751643
1010	-1673.3104003486394
1011	-1677.7060241621741
1012	-1641.3600273646996
1013	-1645.1172957759854
1014	-1645.5066787272651
1015	-1649.929321043576
1016	-1646.971560871304
1017	-1650.3411073251486
1018	-1664.038875984994
1019	-1678.6031258271792
1020	-1611.486843882471
1021	-1618.8606135503182
1022	-1621.8750327433054
1023	-1622.6732251582725
1024	-1617.5770506570668
1025	-1618.1867932313019
1026	-1636.563700317701
1027	-1641.4242312109225
1028	-1611.5270640828314
1029	-1610.4451463613848
1030	-1660.8862618637522
1031	-1669.219191819229
1032	-1631.176860096196
1033	-1642.7458651269365
1034	-1634.4921751773134
1035	-1637.5346521912477
1036	-1625.0361271598092
1037	-1630.5790413270363
1038	-1631.1914415742547
1039	-1635.7049569358114
1040	-1625.3703133984086
1041	-1627.2460430869498
1042	-1655.7414742869742
1043	-1666.3417713701672
1044	-1612.2777106052947
1045	-1618.0449495494765
1046	-1604.165550420596
1047	-1604.8348542674591
1048	-1637.1349527943207
1049	-1647.777926135784
1050	-1644.6933105124674
1051	-1655.6480908613428
1052	-1628.870657577079
1053	-1638.123732781159
1054	-1607.161247254694
1055	-1609.444498019021
1056	-1588.3553827414153
1057	-1592.2616379094131
1058	-1613.5366635086689
1059	-1611.277183839153
1060	-1631.6958631908003
1061	-1645.370549404073
1062	-1601.1700814639185
1063	-1607.0932482302742
1064	-1626.6606395350882
1065	-1638.7136947820575
1066	-1619.1236915523002
1067	-1627.6762737194874
1068	-1617.4849433757952
1069	-1622.4690880124529
1070	-1638.5837879082958
1071	-1646.2100460137033
1072	-1631.168239608165
1073	-1635.8689023596103
1074	-1627.292686392028
1075	-1626.7487461353358
1076	-1641.2136317239647
1077	-1642.806704869318
1078	-1643.069515077938
1079	-1646.2425189346386
1080	-1653.86158967129
1081	-1657.9599908077028
1082	-1670.5062338874786
1083	-1675.2062735616964
1084	-1641.599319662686
1085	-1649.195068749353
1086	-1686.7966749897669
1087	-1701.2915396594537
1088	-1641.7895610816374
1089	-1647.5795333866079
1090	-1639.0720924560926
1091	-1638.3061459961807
1092	-1665.4784661727642
1093	-1667.8794795324022
1094	-1645.522331300622
1095	-1644.4550843175139
1096	-1660.5559706309634
1097	-1667.3441386184072
1098	-1640.7660683815382
1099	-1642.8034052056082
1100	-1671.8358746380525
1101	-1677.1032920774348
1102	-1653.8410766872955
1103	-1661.0121816546844
1104	-1629.1279897572451
1105	-1632.6086599566543
1106	-1609.8649639888188
1107	-1613.6386919417919
1108	-1619.0777142387224
1109	-1622.3631458202515
1110	-1648.0835145909614
1111	-1650.7151887767861
1112	-1634.6141755963918
1113	-1636.9951948066275
1114	-1669.0980348816008
1115	-1673.704787055142
1116	-1666.4828887537765
1117	-1671.4609952972123
1118	-1657.029445223469
1119	-1659.5233978119743
1120	-1671.0365787518783
1121	-1676.5657759803833
1122	-1672.8420328570287
1123	-1684.227895228142
1124	-1686.2537858911107
1125	-1702.142414308148
1126	-1637.987209277862
1127	-1643.6869951429248
1128	-1629.531315134299
1129	-1632.530886694664
1130	-1609.0924151345898
1131	-1604.4297652860996
1132	-1628.3174203972028
1133	-1630.8732670147315
1134	-1665.5361246090276
1135	-1670.5667301180558
1136	-1613.5819548280604
1137	-1616.7088000909148
1138	-1641.4882590892303
1139	-1646.46543719337
1140	-1636.464469986335
1141	-1643.4800998084252
1142	-1681.5843750527474
1143	-1696.8697046410932
1144	-1642.2062524044682
1145	-1646.720041948695
1146	-1636.5659348811841
1147	-1646.0868836444292
1148	-1673.921567878822
1149	-1689.5992810977723
1150	-1645.4573375557513
1151	-1664.0760926180585
1152	-1631.553249906393
1153	-1640.861293467249
1154	-1573.4225042951143
1155	-1570.1271242646171
1156	-1622.070976093837
1157	-1622.2963292325828
1158	-1654.0432904288648
1159	-1665.0426882227298
1160	-1583.6753344328397
1161	-1582.1067174505715
1162	-1664.6555634691658
1163	-1674.8007830402971
1164	-1647.0608702600757
1165	-1653.0609336746772
1166	-1614.9490832231197
1167	-1615.7202952836
1168	-1639.1574251857146
1169	-1653.0862720467376
1170	-1652.4937847981944
1171	-1664.1221783240228
1172	-1650.301865773165
1173	-1655.2254127128833
1174	-1678.0500994495903
1175	-1690.4148214506317
1176	-1628.7949593221647
1177	-1633.1558802352315
1178	-1683.6880141680474
1179	-1695.4617670409364
1180	-1648.5770865341153
1181	-1650.29601076961
1182	-1664.9281218305155
