0	5.35464884011835
1	5.306013831293567
2	3.7288060167996817
3	3.70672560407434
4	8.716817976194138
5	8.655628467455525
6	8.498211510917644
7	8.437919767021594
8	10.992869480341716
9	10.903362601343751
10	7.806304636680014
11	7.748364544863216
12	4.934575541490615
13	4.905516423807857
14	4.0558368824702775
15	4.030576453345571
16	5.091747624625854
17	5.048639681343973
18	21.646480957794715
19	21.44721877839063
20	14.003924171140397
21	13.87882173003929
22	11.045294852587336
23	10.969778682486968
24	7.162251501741309
25	7.129171894733588
26	13.896856432925238
27	13.811992500947804
28	8.546860139971031
29	8.496012354447187
30	12.062230666031033
31	12.008763315774079
32	5.8014446320702575
33	5.762557830333756
34	7.291980096741121
35	7.249584753494779
36	6.473849508902928
37	6.4429913354506105
38	11.539181823728448
39	11.475279687138475
40	12.90169372116567
41	12.780409359497664
42	10.144858837336514
43	10.091215104689043
44	13.408101276246535
45	13.350098594668992
46	12.473573433589992
47	12.405964081626514
48	11.117853969951737
49	11.058789698469312
50	8.558286119935582
51	8.52296918628689
52	10.581781403318901
53	10.494528581097955
54	17.3669039771506
55	17.2535100761981
56	9.94890396019061
57	9.891413029787884
58	12.823231246069154
59	12.749703410991017
60	9.626310952402891
61	9.57956807595106
62	11.009795336203233
63	10.965663575797585
64	13.548783881010998
65	13.479197872242871
66	10.885497709866327
67	10.842353481588345
68	12.49138698237007
69	12.429850389514815
70	16.906082381187495
71	16.822467910804264
72	15.329745890506056
73	15.263480591639652
74	11.010232403202535
75	10.97425099856679
76	13.893406799592176
77	13.809814910442476
78	16.696307404163395
79	16.595762466994476
80	12.481860321096377
81	12.448168136110372
82	16.417508106596063
83	16.338784722847087
84	16.32941478602354
85	16.262677541306193
86	14.514565198670155
87	14.472176685581617
88	17.976322991476913
89	17.896365162658064
90	19.616294038137056
91	19.522120338138066
92	18.40347842472788
93	18.294402555700426
94	19.00580724384932
95	18.931769276474014
96	18.53063920204193
97	18.447200206329992
98	17.355093192402208
99	17.25066860271138
100	19.604756586569412
101	19.533565726866367
102	16.337562261567243
103	16.25108025412173
104	20.312875063038618
105	20.239171757846375
106	24.793381004217935
107	24.70925857579439
108	21.89293865490078
109	21.816382814581317
110	21.2369951111966
111	21.175962928569984
112	28.62860755892617
113	28.421055225761844
114	21.51029333610152
115	21.407548883155943
116	31.506930293829605
117	31.311148042267057
118	25.764282298076978
119	25.68753278049072
120	25.808169660645028
121	25.684443678120036
122	28.648724136169687
123	28.558570278942423
124	28.959832082797558
125	28.855246230360258
126	27.854821068730963
127	27.778004536273055
128	25.251277343039487
129	25.183704785647194
130	22.660501309986316
131	22.58449823407584
132	31.013725551647287
133	30.923211827292914
134	30.805865296074458
135	30.71891045414369
136	26.509112100809297
137	26.44471499976694
138	35.582397771341455
139	35.44844794740643
140	31.76930217111727
141	31.68579874041256
142	30.31123930755276
143	30.19405332311014
144	34.998037762503515
145	34.76761720550146
146	34.122151834340556
147	33.99929743744895
148	31.468985054971668
149	31.36173455587186
150	32.97576416112945
151	32.887321132740766
152	36.622788978318844
153	36.44266251473703
154	35.75347869231248
155	35.638680802373464
156	38.21613279152719
157	38.015324003785246
158	44.59418769423048
159	44.40352343139728
160	42.397610068328966
161	42.21620670673434
162	44.1018753901433
163	44.019906367964175
164	48.5121151342224
165	48.360043162692
166	44.277587531781016
167	44.07093256840888
168	45.471644238996525
169	45.36488311274251
170	43.66746421282126
171	43.53302600164524
172	45.87146528424256
173	45.55603414942692
174	48.84243656492291
175	48.6801140115871
176	42.46419587465091
177	42.34490132685167
178	51.298959749945396
179	51.138564811700135
180	52.0417983564774
181	51.90079407881869
182	48.34253284579603
183	48.23511138256046
184	51.48978399513305
185	51.43571037073164
186	53.381557972921975
187	53.22348001782353
188	58.55250574578228
189	58.41148604894011
190	56.70223775022307
191	56.544766078861244
192	51.80639366611804
193	51.55292350465294
194	54.20836256851968
195	54.05728219499429
196	60.02663412627933
197	59.8503704064195
198	57.90134113852848
199	57.833797328164955
200	55.820438976783215
201	55.66700233205402
202	59.04809205784753
203	58.95559594072496
204	57.40692679869348
205	57.250094680815735
206	62.42257801666658
207	62.31093681155757
208	58.54953745258531
209	58.43894467711523
210	60.81702026479969
211	60.66837232239995
212	65.8225872629763
213	65.62768760377874
214	63.78786890721731
215	63.59510439136325
216	65.35849142486128
217	65.26130737495536
218	68.21842783020918
219	68.13433114894985
220	66.67273479294828
221	66.5078436275453
222	64.49708784521177
223	64.35400068663324
224	65.6203046978658
225	65.45449050024939
226	70.84223812441036
227	70.69788084260118
228	69.46294493445876
229	69.29812497508165
230	68.92772549748372
231	68.81169660896815
232	72.17215947477077
233	72.11869522694279
234	70.15386375473636
235	70.00686437342661
236	68.74918727339286
237	68.67342118792497
238	70.72939278741323
239	70.64594200517348
240	70.5100769083042
241	70.46837040277518
242	71.13589658564257
243	71.00554891397357
244	73.05859668012182
245	72.93017098834183
246	72.91436084622053
247	72.89064714808043
248	72.52411453016323
249	72.46121419667288
250	74.28048157198178
251	74.17198608264948
252	72.03519625869339
253	71.93127830944073
254	74.70692108429704
255	74.66441824529667
256	74.46489420173904
257	74.41905359949976
258	71.17611492167532
259	71.1140721591382
260	72.00050408563588
261	71.90613015198596
262	72.2435910782167
263	72.0682016112656
264	74.38217276256628
265	74.36415488014386
266	72.68180549286069
267	72.62245869115785
268	72.81127258265694
269	72.79508456354041
270	72.84750182609152
271	72.78320577301453
272	72.43185677129449
273	72.38471267796042
274	73.1878261967886
275	73.14504428311795
276	75.39947740130035
277	75.37307568740758
278	71.90934974721395
279	71.86161297280466
280	69.2791659154787
281	69.23886699134451
282	69.77638135417875
283	69.69382435984268
284	72.06742936563995
285	72.02983445958866
286	71.2922896437696
287	71.15942917625436
288	71.03425859020042
289	70.99812976734101
290	71.39885494647827
291	71.34177347511717
292	71.09421644506351
293	70.98603174412136
294	69.42135457690897
295	69.39362406683175
296	71.22258337678794
297	70.9598192695638
298	71.48346894681569
299	71.4724157266063
300	68.73145979977953
301	68.65212877443972
302	70.96062578898315
303	70.932514718842
304	71.84245279445341
305	71.83897913494435
306	70.67059422001395
307	70.62359200503123
308	73.65787692135932
309	73.65152494726775
310	67.32854594240601
311	67.19175344044413
312	66.7986736048784
313	66.76183710592382
314	67.76877423200253
315	67.71620821193603
316	69.23366754015618
317	69.18423277228887
318	66.94783842085616
319	66.85590092516631
320	69.86848767681283
321	69.73268235335789
322	68.61499043964083
323	68.55951479941335
324	68.61375600556416
325	68.45694260879117
326	73.20536644587898
327	73.16723349416404
328	67.9090499202489
329	67.80394337723348
330	71.69669298470598
331	71.65725397952161
332	69.83377647743676
333	69.80556403646604
334	70.17826026788376
335	70.15945795824854
336	72.16440376236237
337	72.08216601303465
338	71.71547254052415
339	71.63511609330877
