0	5.1312381886463925
1	5.1308751855325445
2	6.975216527375847
3	6.974811520597139
4	4.102611925406254
5	4.102392512227591
6	7.5798819941048725
7	7.579101499152773
8	4.98519629823951
9	4.984684730341196
10	7.960850652686855
11	7.960055127603188
12	8.557418727941394
13	8.556779340819904
14	1.1913630027445832
15	1.1913102741024373
16	17.363327111745036
17	17.361614214192837
18	4.06032000912761
19	4.060172402740538
20	7.52672119098938
21	7.526177665225041
22	11.999392069335077
23	11.997961002280633
24	8.844431953159782
25	8.843481467225816
26	5.9841936370024325
27	5.983903956578512
28	5.015921552000489
29	5.015538449194026
30	9.435500581096921
31	9.434432603589542
32	10.433339435121198
33	10.432325081086013
34	12.890747513531728
35	12.889259998193621
36	3.1159231096804536
37	3.1157645996006034
38	11.301906183690576
39	11.30064242371214
40	7.534889589237901
41	7.534317723826068
42	5.049583940333695
43	5.049250473641376
44	5.018067376484435
45	5.017803762066295
46	10.364088854720872
47	10.362889209029186
48	3.1321885678852888
49	3.1320312474631002
50	9.786252539605735
51	9.785314096176826
52	6.576482231559653
53	6.576080846014441
54	7.895612572461545
55	7.894865283338115
56	12.244350929679184
57	12.24277647125868
58	10.436007109339128
59	10.435159145877916
60	9.454050946913501
61	9.453010516600111
62	3.092564453242853
63	3.0924819752190906
64	13.494640468104004
65	13.492838868831031
66	6.923757291779597
67	6.923315476002986
68	6.003402923749938
69	6.00297911364218
70	7.521720610271375
71	7.520797241846552
72	8.804290764177166
73	8.803585499002244
74	5.067826164124646
75	5.067615925802122
76	9.762578129815346
77	9.761554979845894
78	2.1653242679681637
79	2.1651699025812072
80	9.397220422893762
81	9.396336795871036
82	9.446016118776647
83	9.445275579416869
84	5.9568247327029225
85	5.956504599560159
86	5.996034187530412
87	5.9957460177679796
88	11.327628999341416
89	11.32653067089211
90	5.933153533320502
91	5.932789154871699
92	10.434452574404382
93	10.43370733946402
94	10.388912520802418
95	10.388255304877045
96	10.403629690368591
97	10.402540518792144
98	6.583295917637122
99	6.582974599233971
100	3.1528248521733664
101	3.1526309987559022
102	6.899448912399282
103	6.898976712648022
104	11.865943176329186
105	11.864625064317385
106	10.346070297101177
107	10.344911189305163
108	5.005161997227926
109	5.004869240817759
110	4.994216826657578
111	4.993921870670444
112	6.925848562770734
113	6.925240606009725
114	3.1024743626468583
115	3.10239420512549
116	12.839609358968515
117	12.837457502637317
118	10.70700089497005
119	10.705699523352378
120	6.854375287611482
121	6.853583168878109
122	13.20193862932095
123	13.20053380440392
124	1.2326079952968305
125	1.2325472001668454
126	6.846850913915468
127	6.846402331296116
128	6.876052622023886
129	6.87542952002079
130	5.918662620696061
131	5.918177937562388
132	8.711262297459102
133	8.710436438702693
134	5.914262282637083
135	5.9138460583690655
136	6.923614979542487
137	6.92308864778898
138	9.34656481502403
139	9.345770086777051
140	12.19783337989108
141	12.196569591388146
142	15.605538609200778
143	15.603102178536611
144	4.073074743511432
145	4.072940411747285
146	5.9234681173649255
147	5.923005349189946
148	6.870502267801332
149	6.870039354001744
150	7.877345898445749
151	7.876630089717316
152	10.282925581422889
153	10.282130278614018
154	4.055149202624822
155	4.054823509879141
156	10.324911699311556
157	10.323664413946808
158	7.806755181717577
159	7.8060032241392845
160	7.796704997752637
161	7.795909550326326
162	5.946196491102995
163	5.945916356739847
164	7.834410049070304
165	7.833665997234962
166	6.9096872488551835
167	6.9090898515701165
168	7.793212769940594
169	7.7925230104162395
170	8.743878906349373
171	8.74301680057244
172	8.695269804138224
173	8.694237691450718
174	2.146527762413774
175	2.1464510362446476
176	5.943356872846289
177	5.942907356439445
178	11.257796106977047
179	11.256870612434069
180	7.5137799675023285
181	7.513240837752533
182	7.796913050127263
183	7.7962871016697175
184	6.852328843507041
185	6.851758217395591
186	11.232309192461651
187	11.230930365774531
188	12.560770580400483
189	12.559496022501897
190	4.080549530912022
191	4.0803820671647575
192	5.960316689117274
193	5.959876093499253
194	5.059045648968855
195	5.058735619962018
196	3.1393424856712846
197	3.139150717204907
198	11.840214713577636
199	11.838639581470558
200	13.074945543069354
201	13.073652215922555
202	7.800518710668394
203	7.799947589009478
204	5.9168040326602895
205	5.916562677334549
206	12.11689546418781
207	12.115650569039248
208	7.80716760466477
209	7.806385792863835
210	7.782123812192301
211	7.781317834321534
212	8.715678430028964
213	8.714951515479022
214	2.1205242613071595
215	2.120467286502761
216	3.083362167108827
217	3.0832090183303396
218	6.885514508747466
219	6.8848966357123995
220	4.062076847098873
221	4.061909258266774
222	12.090047911841662
223	12.088573041519695
224	5.937696953036833
225	5.937261412662217
226	6.839618040546923
227	6.839173579472648
228	4.9920200603374765
229	4.991818393902367
230	13.077307455186126
231	13.07556511553476
232	9.935360050071777
233	9.934556109930023
234	5.88230328149534
235	5.882040236680433
236	4.947791800515838
237	4.94747164186468
238	5.956413253953039
239	5.956039776951303
240	9.610538829778859
241	9.609361992701336
242	11.781564263808471
243	11.780439558458204
244	9.672716626145572
245	9.671830038302174
246	5.886392135663585
247	5.885805280918329
248	4.943800638666409
249	4.943404784281138
250	10.310715883687228
251	10.309859360528623
252	6.844016504865793
253	6.843546391135582
254	3.0866958495940815
255	3.0866187319640312
256	12.051902249800985
257	12.0506606183326
258	4.959042043874673
259	4.958727074373382
260	7.766171624679061
261	7.7656113635692385
262	12.100150751453592
263	12.099030983809651
264	2.168626290040902
265	2.1685087252075808
266	12.092345075207593
267	12.091244939156864
268	8.696694115648981
269	8.69591965506286
270	10.494168963321343
271	10.492939194867589
272	6.7899514752606995
273	6.789580425830297
274	3.9916371096227863
275	3.9914690070763017
276	9.594133927006677
277	9.593218686339789
278	8.377643934666555
279	8.376824999364985
280	6.756233269813249
281	6.7555237285082494
282	8.644047022982688
283	8.643066485155156
284	16.44163620496477
285	16.438761497079312
286	15.475742982163428
287	15.473007394333925
288	7.744130052702998
289	7.743390894378704
290	6.744956909902566
291	6.744576151089721
292	10.20746127306278
293	10.206464825727872
294	5.861131136056827
295	5.860511654182586
296	23.918955174397755
297	23.915846492200707
298	12.050093990004296
299	12.049051053240847
300	8.362099854440496
301	8.361527125619961
302	9.584413092147877
303	9.583502904027684
304	13.218990483323537
305	13.216826113672434
306	9.513171340522842
307	9.511864928655294
308	6.767365046423808
309	6.766851837134036
310	3.1013821535538018
311	3.1011215954462155
312	3.8900907719617686
313	3.8898753692370396
314	4.937460844302004
315	4.937151299214811
316	4.908780581165105
317	4.908471190177105
318	8.66164608373536
319	8.660896170375697
320	10.417738264235528
321	10.416776165607148
322	3.9654520099794888
323	3.965248628211294
324	7.674012891782861
325	7.673078940430019
326	3.065571678497079
327	3.0654211284587354
328	5.924765040393399
329	5.924293625826254
330	4.067383696196488
331	4.067149061685949
332	6.6776860654858305
333	6.677155405739407
334	8.678292445752717
335	8.67752077555734
336	4.985511280627504
337	4.9851374783391
338	5.880616454057909
339	5.880340556839785
340	10.203163227624858
341	10.202394491995882
342	8.636433415740116
343	8.635474364813128
344	9.273054599950592
345	9.272248338488087
346	14.917504735590413
347	14.915785672881336
348	12.989431689767944
349	12.987924036552869
350	3.076629673011885
351	3.0763704227007804
352	7.434166291777094
353	7.4335981635194335
354	11.081945340029057
355	11.081005377249358
356	8.616249252300522
357	8.615496270270448
358	2.1717811664259234
359	2.1716635647638034
360	9.273774083071087
361	9.27314836694009
362	4.0129173293614215
363	4.012757163418731
364	5.8001551410797685
365	5.799863652291083
366	7.615710693864021
367	7.615193538522507
368	6.759921002346892
369	6.759433756918248
370	7.6940929185726485
371	7.693513033298851
372	10.429461906653016
373	10.428597996879725
374	5.89242854688833
375	5.8919609116973595
376	10.104174010163621
377	10.103319032785574
378	7.647233152325041
379	7.646447099154788
380	18.390903570168245
381	18.38870479592935
382	8.476340212483683
383	8.475605237559707
384	7.45570958090367
385	7.4550982553263205
386	11.079157246434603
387	11.078203643196062
388	10.814374152008767
389	10.813239777042188
390	11.996480504773116
391	11.99547525377824
392	9.234095867051721
393	9.233407221575721
394	8.627189665594365
395	8.626499905176573
396	6.676478584665806
397	6.676010797854547
398	2.9869695318265217
399	2.986819051699594
400	7.6339985058896875
401	7.63349566769702
402	6.746715291504184
403	6.74619538169756
404	4.8577524586732475
405	4.85744305099359
406	4.906846404027075
407	4.90658109865892
408	4.857529799397407
409	4.857217974405391
410	11.932727481019608
411	11.931743678633168
412	9.434105384458961
413	9.433109961357548
414	4.829832939051629
415	4.829483488111129
416	7.4001507041613355
417	7.399644246510555
418	13.797103201288452
419	13.795574311890912
420	10.386531454978668
421	10.385391317328342
422	3.0434674271649107
423	3.0432866875588607
424	6.782108051657424
425	6.781605119145269
426	5.811073165705934
427	5.810768151276849
428	4.98369028390462
429	4.983511791206432
430	9.185365402841656
431	9.184657523244388
432	21.319353143617516
433	21.315206999316853
434	7.613452095332143
435	7.612667406114597
436	12.151609806164117
437	12.150059161832498
438	10.960713453726362
439	10.959581559471852
440	10.935158671617591
441	10.933988260293777
442	10.094684786343631
443	10.093578805437765
444	10.104721043764933
445	10.103810422312705
446	9.181606475468008
447	9.18076418306605
448	5.805604174286712
449	5.805238673892886
450	4.942065715232165
451	4.94181293589256
452	12.350155833910396
453	12.34898724882487
454	5.824874007997058
455	5.824513952385046
456	9.16371591944358
457	9.16292154633214
458	7.56702071515692
459	7.566567150435053
460	12.164867263084728
461	12.163157772400625
462	10.99071338780625
463	10.98947742593331
464	8.528267008798274
465	8.527489940004022
466	9.190612785797187
467	9.189775662081296
468	4.815189941865839
469	4.814889827983408
470	19.657291064994833
471	19.65448380615754
472	7.65521500525166
473	7.65445181527519
474	3.0243514895214494
475	3.0241743223165445
476	4.843842449225663
477	4.843468402262728
478	7.625733510282462
479	7.6251305295716945
480	11.872630720124747
481	11.871299292099051
482	6.68969214894577
483	6.689288003872567
484	12.182377463116786
485	12.18034006112345
486	12.336131278870573
487	12.334761428722206
488	8.540586061685778
489	8.539661681321409
490	4.8964674118894935
491	4.896140282148428
492	6.661103603157263
493	6.66051013506779
494	5.777606081186502
495	5.77726712650498
496	10.971187377016374
497	10.970072264273508
498	4.816298980241349
499	4.816036451064183
500	8.314416246147525
501	8.313849976546678
502	4.842598924818355
503	4.8424491593875265
504	5.773038637979447
505	5.772512762761437
506	3.951307205135657
507	3.951129923977563
508	6.602801913590707
509	6.60220365879314
510	5.762464836544416
511	5.762000377499032
512	10.288679681592052
513	10.287407477330769
514	7.3863951055224994
515	7.385786038232636
516	9.341303447569816
517	9.340459803031251
518	8.54563064360577
519	8.54441165610465
520	7.591782674917372
521	7.591184864447085
522	5.484800912252898
523	5.484321661423285
524	4.873413249422192
525	4.873123527030187
526	7.327023751700487
527	7.326590404537682
528	11.028312816866634
529	11.027634616559864
530	14.753014781849954
531	14.7506479836694
532	11.182419987012656
533	11.180631067005546
534	4.777612060203847
535	4.777171337559721
536	4.795144963346983
537	4.794918502076103
538	8.488189047404669
539	8.487568941433569
540	9.151586620950848
541	9.150634163836463
542	9.144233728323488
543	9.143585106376204
544	4.6799444833597805
545	4.6796471488874625
546	12.694248431055815
547	12.692905658186715
548	6.644387460866307
549	6.644021944750687
550	16.104959678588923
551	16.103197407281
552	9.284785598053755
553	9.284065084696827
554	6.6293844883865125
555	6.628874407783003
556	11.923502850723928
557	11.922706942784808
558	4.810386385488331
559	4.810057196890987
560	6.432497456889198
561	6.432132076495773
562	5.717335485511226
563	5.717143754175553
564	6.653772208611714
565	6.653491472789844
566	9.392724114949328
567	9.391917507381752
568	6.663572386197411
569	6.6630786718855814
570	10.200479095628483
571	10.199242032678823
572	6.670565360356554
573	6.669971760123603
574	8.430020553037238
575	8.429273210578492
576	11.786816389423679
577	11.785676651791464
578	7.354406321043724
579	7.354092289458529
580	7.318967210249946
581	7.318335250254354
582	10.212063547843163
583	10.211118998263595
584	9.342272472016619
585	9.34110178488531
586	5.710688038854292
587	5.710479226900796
588	9.093646911984328
589	9.092969830349615
590	9.050066294777368
591	9.049237135707456
592	5.677015708911448
593	5.676602532912068
594	6.646142872803282
595	6.645398424267324
596	10.927107171963527
597	10.92622856309053
598	4.79411855883512
599	4.79386534644625
600	7.489858943487332
601	7.489203341503922
602	8.403132475417427
603	8.402154413788006
604	11.072268205147966
605	11.071029601638358
606	6.469241936471908
607	6.468921089294433
608	10.173880469574058
609	10.17288651224761
610	4.795424755276869
611	4.79527977651794
612	12.70988922306661
613	12.7086886380429
614	5.755667881885483
615	5.7552444767202475
616	15.385565981787684
617	15.3835147743064
618	7.454272827497436
619	7.453747211670317
620	12.849469329663522
621	12.847881994273516
622	18.798624064994144
623	18.795777936250165
624	6.569249711782082
625	6.568750643745805
626	16.781458371957733
627	16.779591180955002
628	9.273980064931166
629	9.273106913830093
630	8.298846171098779
631	8.297913672123666
632	7.51644183265407
633	7.515627121364369
634	6.614331606027625
635	6.61388208638164
636	10.073973923785642
637	10.072968312171938
638	13.519166611291343
639	13.517349843296845
640	12.777019521655985
641	12.775191871204152
642	10.870887952419599
643	10.870001696229323
644	13.40741121107039
