0	-58.22436316703541
1	-58.22344152441853
2	-66.54125704262236
3	-66.54190252981988
4	-46.449316137422656
5	-46.448824436861074
6	-60.310862366568905
7	-60.30909669670792
8	-47.83259183273753
9	-47.830734224461196
10	-75.55917538599175
11	-75.5580363237123
12	-68.64290754238954
13	-68.64308373769317
14	-23.60003719638322
15	-23.598598819820886
16	-105.36073907204434
17	-105.36082384605706
18	-43.697502944642125
19	-43.69764205440202
20	-56.86513714663685
21	-56.865019659307436
22	-80.43498337304415
23	-80.43298428467419
24	-77.6361608644941
25	-77.63394061059687
26	-58.25522746029747
27	-58.25580178212187
28	-50.64074418180653
29	-50.639887626862084
30	-70.71719539473122
31	-70.71476662398686
32	-80.43967008038831
33	-80.43867951246865
34	-83.196688579853
35	-83.19430926136042
36	-38.21420149303499
37	-38.21340618558825
38	-81.09353891301699
39	-81.09042896426119
40	-58.30086038280626
41	-58.30056075698012
42	-53.46607528273586
43	-53.465544205437
44	-51.36406809795922
45	-51.364059561140735
46	-76.25503913119437
47	-76.25195482708315
48	-39.638421287291756
49	-39.637475617398316
50	-85.2397953172698
51	-85.23846833099267
52	-51.41073883993133
53	-51.41069527219997
54	-72.83407231388999
55	-72.83288543102421
56	-88.67453146493912
57	-88.67003963544195
58	-81.88144865060352
59	-81.8816058702647
60	-72.89387982664795
61	-72.89210703967919
62	-36.88809059183508
63	-36.887935681169886
64	-78.43519554310288
65	-78.43223684613909
66	-65.24572574015744
67	-65.24589038276436
68	-61.13726969729968
69	-61.13688834264438
70	-58.35910988367787
71	-58.35640518666311
72	-77.64002298395096
73	-77.639496788168
74	-55.65660084469105
75	-55.65682252662041
76	-85.24208709063416
77	-85.24009702738223
78	-32.132923538396
79	-32.13122903905104
80	-69.40422443705415
81	-69.40273455965959
82	-73.60783156842972
83	-73.6076309290218
84	-58.3477219794409
85	-58.347995807632614
86	-61.173348925527954
87	-61.17392029954425
88	-86.01053184037251
89	-86.00962666914263
90	-56.942068418085334
91	-56.94193975622427
92	-83.36382317083945
93	-83.36505092311971
94	-80.53283670084669
95	-80.53417061783836
96	-81.93906714004167
97	-81.93781476781272
98	-52.95821544246324
99	-52.95851602693772
100	-41.923544125331155
101	-41.92197785264341
102	-65.26794528731905
103	-65.26783523326388
104	-74.92946836815275
105	-74.92671791688488
106	-78.40156197738557
107	-78.39910083724774
108	-52.20334274916484
109	-52.2030322091892
110	-51.49441705138229
111	-51.49409538378414
112	-67.41584686307493
113	-67.41488445011643
114	-38.42334732571802
115	-38.42302754145421
116	-83.967451309747
117	-83.9615904696381
118	-93.58784330865245
119	-93.58484708213504
120	-62.47050617908962
121	-62.46776641914516
122	-99.82263451115637
123	-99.82104123167775
124	-26.820523909921747
125	-26.818351017717504
126	-62.45814927214568
127	-62.45789225905293
128	-64.59595761923465
129	-64.59465172778026
130	-57.68353706639551
131	-57.682517526947485
132	-74.77740807842628
133	-74.77532992673908
134	-57.00637677544603
135	-57.00581866089747
136	-68.1773602760381
137	-68.17697734375243
138	-69.4159573601086
139	-69.414820788834
140	-90.09072092760368
141	-90.08862397055027
142	-101.05423022845903
143	-101.04607722711067
144	-47.54959249474433
145	-47.54944217829249
146	-58.44208533673351
147	-58.441228334467645
148	-65.32834171382727
149	-65.32822149991235
150	-76.50576563798546
151	-76.50493602294748
152	-76.29581031152297
153	-76.29516706641435
154	-46.1602466359504
155	-46.15881099158301
156	-79.18293015142248
157	-79.17983409433309
158	-71.52465679975872
159	-71.5230750048558
160	-70.81570627809343
161	-70.8137114374841
162	-60.62179935499191
163	-60.62228277201682
164	-74.36807704973553
165	-74.36684270054432
166	-68.25734315687136
167	-68.25638033208696
168	-71.50807519777078
169	-71.50692446361168
170	-78.41027549893121
171	-78.40858155231855
172	-75.51465688303806
173	-75.51117867830668
174	-31.741182964687354
175	-31.74003730065375
176	-60.661403096695736
177	-60.66063356542825
178	-86.78422574189399
179	-86.78443640071957
180	-60.792871906408394
181	-60.792147293121914
182	-72.24840986306396
183	-72.24778815622957
184	-65.38393552715583
185	-65.38297594362454
186	-84.65989721849749
187	-84.65659370158996
188	-76.81549323340977
189	-76.81530178783112
190	-49.12257967016404
191	-49.121961202992686
192	-62.149785717574844
193	-62.149041907944074
194	-58.178624566266805
195	-58.17770248288301
196	-42.27125340176627
197	-42.269534760731396
198	-77.18370573409084
199	-77.18066411762162
200	-96.91462150278963
201	-96.91263673776072
202	-73.69397582663358
203	-73.69386588280183
204	-59.97723524938124
205	-59.97793072919764
206	-89.32802318000665
207	-89.32554925019497
208	-73.74502438556814
209	-73.74337474913095
210	-72.28790900020215
211	-72.28593096809402
212	-79.12785392182674
213	-79.12717829829191
214	-30.404604917677204
215	-30.40376642321099
216	-38.71794705775811
217	-38.71696390988182
218	-69.04508166121664
219	-69.04388121736734
220	-48.47218950342178
221	-48.47160405547814
222	-87.88690237471988
223	-87.88277436619019
224	-62.184553681854844
225	-62.1837780583783
226	-66.15169342277612
227	-66.1516361799057
228	-54.63152730944922
229	-54.63161500082312
230	-98.37596598839444
231	-98.37132616728691
232	-63.52055471179388
233	-63.520029754737
234	-58.57288371810814
235	-58.57335626520892
236	-51.74205110250614
237	-51.74137427028028
238	-63.682263160831454
239	-63.68186651124979
240	-84.51075703533537
241	-84.50719738278067
242	-75.0526702338306
243	-75.0514002455967
244	-88.9032702523421
245	-88.90260340811432
246	-59.32156884124482
247	-59.31966835993124
248	-51.769516084536725
249	-51.76826872439543
250	-82.9272040087252
251	-82.92701669957675
252	-67.64246768383278
253	-67.64223806025788
254	-39.54360860423901
255	-39.543047373703246
256	-87.84238500200044
257	-87.83951822659205
258	-53.240999058081954
259	-53.24028002941779
260	-73.76415042355569
261	-73.76401695670464
262	-91.49896146174065
263	-91.49783549673646
264	-34.19398090133272
265	-34.19205537277176
266	-90.79215886252622
267	-90.79088309985103
268	-80.61744806484174
269	-80.61652478341212
270	-89.86875629294718
271	-89.86504416485195
272	-64.74607035846411
273	-64.74638185371929
274	-44.959780449183626
275	-44.95942395131737
276	-85.26298411509913
277	-85.26141460084904
278	-66.36606998779781
279	-66.3644771645899
280	-63.25378645325917
281	-63.25149032513199
282	-77.69598491478082
283	-77.69311269252887
284	-110.73241528508144
285	-110.72315186944884
286	-102.40215663506923
287	-102.3923525942431
288	-73.81715293416778
289	-73.81564017284852
290	-62.56215180052399
291	-62.56218233795824
292	-77.87518767931472
293	-77.8735664531619
294	-59.420633251349116
295	-59.418399712529826
296	-127.16544458613407
297	-127.15910179232755
298	-90.78919285255748
299	-90.78817501982088
300	-65.74324374610563
301	-65.74319422724291
302	-87.45510820816145
303	-87.45386916357351
304	-109.52041039901819
305	-109.51128311648155
306	-83.011500980966
307	-83.00652444924083
308	-64.83274904161732
309	-64.83194479962076
310	-41.27375161731503
311	-41.271533250161376
312	-39.142377678405076
313	-39.14180209604607
314	-53.42156812792545
315	-53.42077588247394
316	-51.91357886293437
317	-51.91284331297949
318	-81.42254000718312
319	-81.42174252338707
320	-88.35883851584104
321	-88.35659368292323
322	-44.36597527134769
323	-44.36533108629113
324	-70.89809319991667
325	-70.89479796768808
326	-39.0750764158063
327	-39.073955072093305
328	-64.71606101208745
329	-64.7146619448554
330	-51.091595339137875
331	-51.089994337547004
332	-60.32371280069979
333	-60.322354343251504
334	-82.93928572714162
335	-82.93843962065009
336	-57.18251048146074
337	-57.18092700672171
338	-61.76056101162729
339	-61.760740455751375
340	-79.43536162580011
341	-79.43469235836712
342	-81.40112787684362
343	-81.39873937343273
344	-72.63181393914404
345	-72.63054880479308
346	-74.7075334752151
347	-74.70524517205354
348	-101.3255360475076
349	-101.32311566982008
350	-39.89529080896583
351	-39.893247776466396
352	-60.519094280428355
353	-60.518209109075585
354	-83.99880490196327
355	-83.99804300886699
356	-79.96903872840103
357	-79.9679856375434
358	-34.6092008941526
359	-34.6071234598106
360	-73.39573728678486
361	-73.39600129576844
362	-48.18366229708796
363	-48.18295302610783
364	-57.30576132179324
365	-57.30580564817138
366	-68.65957847666711
367	-68.65902241830008
368	-67.08137361059124
369	-67.0807596354104
370	-74.63079984767852
371	-74.63032887653534
372	-92.0576377642504
373	-92.05694354377036
374	-63.35733940540672
375	-63.35597634281187
376	-74.94092939573902
377	-74.93956374926529
378	-71.65248582096004
379	-71.6502670512133
380	-91.62640497928182
381	-91.62482828623621
382	-72.42949487490205
383	-72.4273064251474
384	-62.857689529695435
385	-62.85637150589078
386	-86.22898037475346
387	-86.22845846772896
388	-72.17428751384877
389	-72.172631012373
390	-91.58525678579693
391	-91.58470554504653
392	-72.67929211975388
393	-72.67908928073344
394	-82.28521724021373
395	-82.28476764742388
396	-62.61500425585181
397	-62.61425327880602
398	-34.74240594577739
399	-34.74164939588506
400	-71.68274701391572
401	-71.68257305125708
402	-67.16993659623463
403	-67.16901632558101
404	-50.573884788199
405	-50.57307835264247
406	-53.61510145849337
407	-53.614494999387155
408	-49.86380782001391
409	-49.86300308028109
410	-89.26946985357434
411	-89.26834952998055
412	-82.98764204060367
413	-82.98479144029665
414	-49.06922605429667
415	-49.068129233605305
416	-59.91939830075858
417	-59.919000084225054
418	-104.37785197425343
419	-104.3748469769817
420	-92.06607533676286
421	-92.06324601168761
422	-39.314887800311645
423	-39.31341504624581
424	-70.24462041202203
425	-70.24377143769378
426	-60.411479010818006
427	-60.411318299874566
428	-59.712813916081735
429	-59.712170537855265
430	-70.47061984259071
431	-70.46980559448957
432	-125.56552208678887
433	-125.55462001170888
434	-71.71507683955939
435	-71.7127674041622
436	-102.53097406026762
437	-102.52553425889442
438	-80.24727327079529
439	-80.24396858596495
440	-79.44160532752943
441	-79.43826430599472
442	-78.72400486515788
443	-78.72138386753198
444	-78.02976501928637
445	-78.02853662473942
446	-71.98158696411619
447	-71.97982892642852
448	-61.219468118634595
449	-61.21877888712763
450	-57.53489346779306
451	-57.53393331691068
452	-71.54583967969984
453	-71.54572637845808
454	-61.30394558901232
455	-61.30330694094259
456	-71.21000067565755
457	-71.20866220561629
