0	5.866331299941245
1	5.8209101626174835
2	10.906256616478075
3	10.727982375234811
4	10.74405320453977
5	10.600088637197446
6	12.234633254241608
7	12.025026935384608
8	8.847208398981378
9	8.759938680118346
10	10.741722888604645
11	10.631743837182078
12	15.169330437506362
13	14.988849949150735
14	15.908293604864857
15	15.725205332400867
16	18.784536014492446
17	18.604883121635613
18	18.85904339364851
19	18.716171051220105
20	18.44028002836827
21	18.290565215015835
22	20.663704464905354
23	20.519734612551186
24	20.55631909519008
25	20.46010363139984
26	17.199004510574962
27	17.1283435200308
28	21.87145875058583
29	21.70365133545326
30	20.29108538012323
31	20.183399057248316
32	21.146961387925558
33	20.99974350409082
34	21.872882216919816
35	21.80083858757174
36	22.189000129135472
37	22.05392539714161
38	22.375005769327164
39	22.30796488384861
40	22.766043999913354
41	22.67271794962793
42	21.86887285123353
43	21.764211711763235
44	22.708644285236055
45	22.654132937011795
46	20.9117658711564
47	20.790065636727217
48	22.62023868712101
49	22.55205354681419
50	20.437548366660273
51	20.40471601091729
52	24.077707238130834
53	23.96184861627301
54	21.698908094518647
55	21.661605403906538
56	22.45845973192996
57	22.380229096677777
58	23.44448661856193
59	23.40911066645641
60	21.901327896969
61	21.862425998061855
62	22.41026803490342
63	22.323941231496644
64	23.56116014968913
65	23.50504417651128
66	22.531726562330554
67	22.4966546427444
68	22.424172472702995
69	22.36935115823839
70	23.11463260188956
71	23.06818852522542
72	21.69965771568471
73	21.625618176073495
74	23.740437113741063
75	23.6242408752758
76	21.634784565605255
77	21.611673398333224
78	22.24432970805102
79	22.123776066449604
80	22.775600534961356
81	22.716811167436976
82	22.537014896445573
83	22.436529489361988
84	22.749813921885206
85	22.68177931287661
86	22.746305909109726
87	22.719501086545446
88	22.884310231925173
89	22.821186170870927
90	23.679604664750936
91	23.605027997450772
92	26.401131306029644
93	26.218478909503702
94	23.90860227834361
95	23.770957348620808
96	23.32739031045538
97	23.257145164584216
98	24.561347615686092
99	24.44625947811162
100	22.844954296292464
101	22.819482278556713
102	22.96327479127806
103	22.889942816725203
104	22.39199783873095
105	22.332670698641877
106	23.60660584557489
107	23.57474937053195
108	23.30275846756027
109	23.244008266205512
110	24.391695972005706
111	24.307147497139354
112	23.74238506260347
113	23.689866332456724
114	23.049682489400357
115	22.93427522950864
116	23.209044466365125
117	23.155946327482837
118	22.780712475555088
119	22.70295351904215
120	23.557518501412293
121	23.505948543225678
122	23.95709194569527
123	23.889430062281136
124	25.52839599511882
125	25.423952274436434
126	23.0989445606597
127	23.050953197532078
128	23.374870027930655
129	23.254364510724287
130	23.55060332538971
131	23.506503026865015
132	24.65786556474469
133	24.59459099937515
134	22.60901727362797
135	22.56763898085674
136	24.216450708472276
137	24.08380783778423
138	24.192727719630753
139	24.08801916738725
140	23.497894897767278
141	23.44819595677048
142	23.220952631819355
143	23.19297200561024
144	23.87948243026407
145	23.82369115847284
146	22.9798270083279
147	22.88603471868423
148	23.64971243528664
149	23.604950217286007
150	22.30554092049396
151	22.161891223903787
152	23.186286508446425
153	23.128682692277962
154	22.872998095078124
155	22.79163634981161
156	24.274025172810497
157	24.144993384558706
158	24.01300466229074
159	23.95703610688805
160	24.12846161527617
161	24.064688716473892
162	22.997690920978403
163	22.981153508285196
164	23.819793153123012
165	23.76552622892498
166	23.66589314138748
167	23.62237628762231
168	23.57732350760939
169	23.46546641903771
170	22.526301416826556
171	22.458626728555874
172	22.193029665367632
