0	-166.355323334387
1	-2135.93043834678
2	-29.351286743114223
3	-11.129162840097704
4	0
5	0
6	-70.3580913589553
7	-2010.03238496116
8	0
9	0
10	0
11	0
12	-56.38151665017021
13	-119.07683799987778
14	-1.9195408410273602
15	-8912.739055599344
16	0
17	0
18	-1.8923434017686531
19	-3925.8080660953947
20	-1.7811447406239953
21	-8950.284633664745
22	-67.2629455183737
23	-913.5524080670334
24	-6.195013116034432
25	-6015.6443487771085
26	-1.7493738310916394
27	-8948.558562412258
28	-0.3003803338052079
29	-1099.9095287436219
30	-0.0003711260687169361
31	-189.5662037334835
32	-1.7246258414956683
33	-8858.66972375632
34	0
35	0
36	-10.252049680299777
37	-10.791410101403958
38	-16.002310463840736
39	-8899.966810618274
40	0
41	0
42	-30.831902047194895
43	-0.1176991190536674
44	-1.7405511273286924
45	-8948.067687868033
46	0
47	0
48	-1.4540939337679013
49	-6876.054774404653
50	-1.731282378541866
51	-8903.295685532572
52	-4.727725084544157
53	-0.007884196215458184
54	0
55	0
56	-1.7398479514229117
57	-8948.028345388395
58	-1.618334498745533
59	-6915.830780561428
60	0
61	0
62	-1.722417859210173
63	-8858.546293941445
64	0
65	0
66	0
67	0
68	-6.487875360349684
69	-8938.095409419107
70	0
71	0
72	-9.541559676669612
73	-0.033555019601714905
74	-1.7226123497345498
75	-8858.557179276335
76	0
77	0
78	-1.6317491716298125
79	-6958.54137636161
80	-1.7398566357254484
81	-8948.028831470812
82	0
83	0
84	0
85	0
86	-1.7224198793237047
87	-8858.546407017111
88	-1.6392600908194022
89	-6957.356785689068
90	0
91	0
92	-1.7398097326106745
93	-8948.026206126055
94	0
95	0
96	0
97	0
98	-15.984981247492412
99	-8918.306298316196
100	0
101	0
102	-4.794755162829704
103	-0.016889935146298923
104	-1.7404054266796045
105	-8948.05953863073
106	0
107	0
108	-1.6411858652717541
109	-6959.220476295509
110	-1.7312484706149802
111	-8903.293787871793
112	-4.795690174770226
113	-0.008200429596580195
114	0
115	0
116	-1.7398399448293587
117	-8948.027897234871
118	-1.6318556714764278
119	-6922.610686412469
120	0
121	0
122	-1.731115067422649
123	-8903.286321210855
124	0
125	0
126	0
127	0
128	-11.236574989037056
129	-8928.214747828511
130	0
131	0
132	-28.773863081282393
133	-0.10131965653446576
134	-1.7315240713309579
135	-8903.309209693243
136	0
137	0
138	-1.6231083494665313
139	-6889.4861238920475
140	-1.7312067023740032
141	-8903.291450203433
142	0
143	0
144	0
145	0
146	-1.7311309315101469
147	-8903.287209195438
148	-1.624847775635504
149	-6887.965184143494
150	0
151	0
152	-1.7311131280922512
153	-8903.286212656476
154	0
155	0
156	0
157	0
158	-6.4865792075090924
159	-8937.976291616038
160	0
161	0
162	-13.9584840938527
163	-0.04878700625650659
164	-1.7226152816440963
165	-8858.557343351675
166	0
167	0
168	-1.5858456158753829
169	-6920.891441017918
170	-1.713759437606156
171	-8813.808437686645
172	-19.112408469886248
173	-0.03244235754116923
174	0
175	0
176	-1.722421127357706
177	-8858.546476875343
178	-1.6078451721101705
179	-6852.48812853487
180	0
181	0
182	-1.7050138282501148
183	-8769.065701206191
184	0
185	0
186	0
187	0
188	-20.73332176589676
189	-8908.385529057481
190	0
191	0
192	-14.373700209948435
193	-0.05060193935683453
194	-1.7145024146525065
195	-8813.850005325114
196	0
197	0
198	-1.620573714545642
199	-6888.671681285829
200	-1.7399977195440162
201	-8948.03672759444
202	-19.16367283973257
203	-0.03268780774746701
204	0
205	0
206	-1.705054183851159
207	-8769.067960068813
208	-1.6365689975928488
209	-6957.10973129188
210	0
211	0
212	-1.713720984376987
213	-8813.806285325372
214	0
215	0
216	0
217	0
218	-15.98494705359237
219	-8918.284461415116
220	0
221	0
222	-9.574998918056652
223	-0.03370667186096031
224	-1.7404097416092936
225	-8948.059779990579
226	0
227	0
228	-1.6274483700471258
229	-6923.962177663304
230	-1.7138499765851625
231	-8813.813505079395
232	0
233	0
234	0
235	0
236	-1.7224425082430654
237	-8858.547673648878
238	-1.6183458167221414
239	-6733.554264263139
240	0
241	0
242	-1.731116027943151
243	-8903.286374975947
244	0
245	0
246	0
247	0
248	-1.7398086695200368
249	-8948.026146618951
250	0
251	0
252	-16.98765949386304
253	-0.0602928421956058
254	-1.731120437366157
255	-8903.286621792702
256	0
257	0
258	-1.4832028372720476
259	-6910.5887594032365
260	-1.7398108236528527
261	-8948.026267197327
262	-9.453707561790054
263	-0.015760832538654162
264	0
265	0
266	-1.7050111495697136
267	-8769.06555126594
268	-1.60089982141054
269	-6918.464914813973
270	0
271	0
272	-1.7398079400421032
273	-8948.026105786263
274	0
275	0
276	0
277	0
278	-6.488122150622583
279	-8938.106592123211
280	0
281	0
282	-9.564226056960067
283	-0.03366628056372639
284	-1.7139117042016119
285	-8813.816959609587
286	0
287	0
288	-1.2404169360665078
289	-5981.568520230762
290	-1.7398565715009942
291	-8948.02882787622
292	-74.08807011576727
293	-1483.5659827584254
294	-17.648325313807995
295	-0.062082711380896854
296	-1.7224329733028612
297	-8858.547139943961
298	0
299	0
300	-1.3251645697794547
301	-6693.035050159138
302	-1.713716627140932
303	-8813.806041429238
304	-16.64283727691016
305	-0.025427310512091766
306	0
307	0
308	-1.713711971563206
309	-8813.805780832381
310	-1.2614574492658899
311	-6585.928245206506
312	0
313	0
314	-1.7398079975846885
315	-8948.026109007298
316	0
317	0
318	0
319	0
320	-1.7137095319562705
321	-8813.805644274133
322	0
323	0
324	0
325	0
326	-1.739807415607375
327	-8948.026076430815
328	0
329	0
330	-3.326581280565399
331	-5878.608100227095
332	-1.731109945629799
333	-8903.286034517265
334	-1.7116400839004795
335	-6827.2290737764115
336	0
337	0
338	-1.7398072331536791
339	-8948.02606621775
340	0
341	0
342	0
343	0
344	-1.7398064518054042
345	-8948.026022481292
346	0
347	0
348	0
349	0
350	-1.7311072368675244
351	-8903.285882892995
352	0
353	0
354	-1.5721707724800935
355	-6705.393450575206
356	-1.705011617589289
357	-8769.065577463627
358	-31.118476819695413
359	-0.057558073329925415
360	0
361	0
362	-1.7398080522598804
363	-8948.026112067568
364	0
365	0
366	-20.564921620903817
367	-5582.662852197045
368	-1.731122963640036
369	-8903.286763199956
370	-45.09811658448772
371	-0.8731796079930173
372	0
373	0
374	-1.722412204334783
375	-8858.545977409345
376	-8.89682061968257
377	-5722.67121869263
378	0
379	0
380	-10.705934550160881
381	-8769.178133692945
382	-2.8569457897755863
383	-2033.8755265644252
384	-17.570000166444373
385	-0.5291388894855112
386	-1.7401960284553089
387	-8948.047824256593
388	-28.100058996933804
