0	1.758458030940614
1	8.303232914772478
2	0.5384362797414459
3	0.204159594508202
4	0.0
5	0.0
6	0.24506242671658968
7	7.001091196809711
8	0.0
9	0.0
10	0.0
11	0.0
12	0.4541250599676321
13	0.9591046749056755
14	9.257882010984904e-5
15	0.4298584578553355
16	0.0
17	0.0
18	9.08873997517094e-5
19	0.18855271549456148
20	7.931191467631235e-5
21	0.3985438100584932
22	0.2900194769107499
23	3.9389888366661525
24	0.0009790353956081299
25	0.9506886643385822
26	7.650772002270637e-5
27	0.39135935437687447
28	1.4552958860794857e-5
29	0.053288901838635216
30	3.4433639720322184e-12
31	1.758823998830048e-6
32	7.510945184733928e-5
33	0.38580532138548895
34	0.0
35	0.0
36	0.2627613066183369
37	0.2765851812002056
38	0.34032306295523435
39	2.431255053109005
40	0.0
41	0.0
42	0.5941288649048881
43	0.0022680548185648776
44	7.573795567112882e-5
45	0.38936423253830393
46	0.0
47	0.0
48	5.339366586415635e-5
49	0.2524855943363026
50	7.531001694094445e-5
51	0.38728942038468384
52	0.11175692237514027
53	0.00018637156109644883
54	0.0
55	0.0
56	7.567677235176228e-5
57	0.3892052196499521
58	6.547516374574889e-5
59	0.2798031884917213
60	0.0
61	0.0
62	7.491725458904468e-5
63	0.38530601877082965
64	0.0
65	0.0
66	0.0
67	0.0
68	0.11320936866536066
69	1.2140363528921305
70	0.0
71	0.0
72	0.22760340265861878
73	0.0008004180549539535
74	7.493417443075639e-5
75	0.38534999994572977
76	0.0
77	0.0
78	6.656513397786409e-5
79	0.2838648531657451
80	7.567752782194731e-5
81	0.389207183477429
82	0.0
83	0.0
84	0.0
85	0.0
86	7.491743032044101e-5
87	0.38530647558984504
88	6.717934113383016e-5
89	0.28512293290928886
90	0.0
91	0.0
92	7.567344764217003e-5
93	0.38919657702683597
94	0.0
95	0.0
96	0.0
97	0.0
98	0.339523179643161
99	2.8656442561980073
100	0.0
101	0.0
102	0.11494838535741049
103	0.00040491551871287815
104	7.57252762303963e-5
105	0.38933128448213083
106	0.0
107	0.0
108	6.73372761091948e-5
109	0.2855343569751482
110	7.530706701021941e-5
111	0.38728175260524916
112	0.11499322126193842
113	0.00019663359822607308
114	0.0
115	0.0
116	7.567607584059614e-5
117	0.389203409076416
118	6.690836513893968e-5
119	0.2838367213579291
120	0.0
121	0.0
122	7.529546172506824e-5
123	0.38725158543281624
124	0.0
125	0.0
126	0.0
127	0.0
128	0.22637323815578086
129	2.040190271244145
130	0.0
131	0.0
132	0.6899459971836549
133	0.0024294649371377304
134	7.533104546729996e-5
135	0.3873440756554405
136	0.0
137	0.0
138	6.65272907603027e-5
139	0.28238339523290307
140	7.530343332524329e-5
141	0.38727230733119156
142	0.0
143	0.0
144	0.0
145	0.0
146	7.52968417595772e-5
147	0.3872551728632361
148	6.666995691888081e-5
149	0.28262360879066517
150	0.0
151	0.0
152	7.529529302144094e-5
153	0.38725114688171774
154	0.0
155	0.0
156	0.0
157	0.0
158	0.11314778202743705
159	1.210980676736337
160	0.0
161	0.0
162	0.3247321303305647
163	0.0011349877513635656
164	7.493442950893283e-5
165	0.3853506629539908
166	0.0
167	0.0
168	6.318860093947625e-5
169	0.2757654610474298
170	7.454242157320246e-5
171	0.3833692231304151
172	0.45660519689972445
173	0.000775064486316151
174	0.0
175	0.0
176	7.491753888808617e-5
177	0.3853067578144039
178	6.561335272786819e-5
179	0.27963806990880935
180	0.0
181	0.0
182	7.416000394194122e-5
183	0.38141271125995724
184	0.0
185	0.0
186	0.0
187	0.0
188	0.45266985602860205
189	3.6908012771774557
190	0.0
191	0.0
192	0.34433876287578613
193	0.0012122285105952177
194	7.46070692855144e-5
195	0.383537236459769
196	0.0
197	0.0
198	6.631967586556214e-5
199	0.2819090973441094
200	7.568980160045855e-5
201	0.38923908751026054
202	0.45905794588537974
203	0.0007830230669006667
204	0.0
205	0.0
206	7.416351453745724e-5
207	0.3814218370864893
208	6.69589520970524e-5
209	0.2846447524770942
210	0.0
211	0.0
212	7.45390764541634e-5
213	0.38336052749735944
214	0.0
215	0.0
216	0.0
217	0.0
218	0.3395214076209843
219	2.8651150014170663
220	0.0
221	0.0
222	0.22920151070196515
223	0.0008068533664999639
224	7.572565171721318e-5
225	0.38933226023994777
226	0.0
227	0.0
228	6.654744213992578e-5
229	0.2831254010127155
230	7.45502980264207e-5
231	0.3833896971905177
232	0.0
233	0.0
234	0.0
235	0.0
236	7.491939884350203e-5
237	0.3853115927876435
238	6.613745410358757e-5
239	0.2751823074556028
240	0.0
241	0.0
242	7.52955452814495e-5
243	0.3872518026404231
244	0.0
245	0.0
246	0.0
247	0.0
248	7.567335516342653e-5
249	0.3891963366244923
250	0.0
251	0.0
252	0.3607257188492938
253	0.0012802928414202112
254	7.529592886097416e-5
255	0.38725279976668364
256	0.0
257	0.0
258	5.5273634585222034e-5
259	0.2575327853057075
260	7.567354255248947e-5
261	0.38919682374999687
262	0.22343146665961613
263	0.00037249575437695395
264	0.0
265	0.0
266	7.415977092237386e-5
267	0.38141210551571675
268	6.439397583397725e-5
269	0.27828565946132644
270	0.0
