0	13.390140591497246
1	32.527286404465606
2	30.766314619654345
3	47.529189924558196
4	43.83764276433104
5	38.53454118039264
6	32.42230366082765
7	40.879606607671334
8	37.90713189423887
9	49.19916890901415
10	68.85786961331492
11	47.32634505035516
12	29.29501931685529
13	28.880339257045822
14	69.30492516509149
15	60.144689103448606
16	71.041759094989
17	45.51377924754814
18	67.91513314567979
19	48.07181579395741
20	40.64174689556393
21	90.62093286208702
22	46.92626529965704
23	45.078434398564504
24	51.38530613785443
25	55.216264944428644
26	79.60257155419637
27	68.70112326436411
28	86.19136977056381
29	64.01474005958191
30	98.41204519308586
31	21.353089241105025
32	44.32609066459059
33	69.07888080683544
34	84.99739802211002
35	56.25697098238983
36	31.963948640478065
37	34.51732883856772
38	46.616120582330836
39	91.47405585004314
40	59.30612240632471
41	45.41282308608439
42	49.03015956014785
43	50.05088885974252
44	70.81214453237871
45	80.91964651480463
46	73.36265980938289
47	39.22703110085165
48	54.76314859371026
49	62.73019318642217
50	64.98419077475458
51	68.71114814671006
52	59.75727537548979
53	64.36785647365876
54	56.65158091602849
55	49.49849611146432
56	59.80906301449204
57	68.40678988384009
58	70.61095907591867
59	84.09310690337182
60	48.19946428352686
61	40.85831547761991
62	35.80657271313569
63	79.38224576976305
64	84.4174859699076
65	73.42942793211155
66	35.563514346651374
67	21.609949602190078
68	74.13479062581172
69	100.71182394857797
70	68.76742873638625
71	57.82073044635439
72	25.50626786684062
73	37.17395516041858
74	83.71897008239229
75	85.49696173104242
76	56.135746437249864
77	37.41345226820963
78	48.60270835594784
79	69.7414619354976
80	65.78925744798714
81	76.08551016708913
82	63.380042033882575
83	51.18061538106342
84	64.28398369222253
85	62.246134195920924
86	50.80483929326189
87	57.54584474232729
88	72.06831447452484
89	68.64932530001391
90	57.48656155338597
91	47.85500912367755
92	42.491746637492206
93	74.89489535048858
94	99.91178677809746
95	75.10992556147336
96	42.087036138352744
97	17.303691151583102
98	64.59187603431141
99	93.17763627870873
100	71.69590983517716
101	66.32601363175611
102	38.99860341532318
103	35.5017607130986
104	76.23809776373106
105	96.36189844894841
106	68.92082936280173
107	41.01451448112098
108	51.900500016668566
109	66.1403744145646
110	68.98057347507665
111	71.9510753097857
112	54.3082692637758
113	69.53480742357908
114	65.77275514221657
115	38.61135240573326
116	46.47352993910732
117	72.40209020708876
118	67.3111339924792
119	68.50523237435974
120	58.52719006538799
121	30.247236106937144
122	46.55191397766466
123	93.01534557417465
124	89.94582261653152
125	61.679248476755646
126	44.016537613877816
127	37.23760260538766
128	61.39321799514728
129	89.80730445602043
130	78.84075041844949
131	66.86280894858
132	39.48709115037871
133	35.74808265183448
134	75.20258225005645
135	94.37579046847132
136	67.75176620141715
137	39.54437591248228
138	49.07278621802303
139	64.34619457794936
140	69.07105545995147
141	70.98173218488861
142	55.25909953658668
143	61.96717940590119
144	56.442391910439646
145	47.6073093217781
146	67.25396105100103
147	74.23200019194718
148	72.63174700609633
149	72.29633008027022
150	51.30913654734001
151	37.53238956395085
152	35.87128418615325
153	83.55916457280041
154	96.94139577175883
155	72.54705191438191
156	43.276828791310386
157	17.29476369693912
158	59.03747661758448
159	86.89474921126674
160	66.69226204582934
161	59.08537739036965
162	42.373636685377974
163	38.27371456460725
164	67.69505922165898
165	94.90245802137366
166	64.2304115558311
167	37.189416592708206
168	44.52099453411478
169	56.30764861829102
170	76.37531106637543
171	80.1600298381877
172	49.29617245546113
173	62.41407595727837
174	76.87463038586277
175	52.64461612560547
176	52.95070610209675
177	57.46672230303212
178	67.29493464521597
179	69.03998056116762
180	60.883539666236
181	34.982724738824736
182	35.469637478652466
183	77.2410002700296
184	80.2307293277637
185	70.23395685006497
186	39.33100642968802
187	27.981583122544556
188	69.97320049545215
189	98.36419733811303
190	67.54589733250518
191	59.582371191458876
192	41.50082988912227
193	32.1584326745387
194	76.62627087161732
195	96.43321871897028
196	65.42753236846822
197	47.234149543565174
198	62.009863029118314
199	62.04652777225056
200	61.29556251900913
201	71.90008760645941
202	65.50652204569414
203	61.64877194814992
204	56.091172139963554
205	44.902278654448295
206	65.70627297469653
207	68.66647311784098
208	62.27271904775269
209	80.70131270684979
210	67.58451616650733
211	43.4882960865385
212	45.16441639789536
213	71.99132091591646
214	86.81986919966718
215	71.1565517478099
216	40.240541705767036
217	25.573935549611537
218	71.79470394879252
219	103.93281685332761
220	74.72097715422531
221	47.0280652992331
222	26.721255310059327
223	42.948184249855984
224	82.33003984781271
225	84.29620681900508
226	57.17812705796321
227	48.89296373165212
228	42.45942683796254
229	60.59230486386663
230	76.82150420397781
231	83.35810666856253
232	53.934323191398924
233	51.94041608993145
234	63.31866401161119
235	38.228989476268424
236	57.34379339157682
237	59.430581993898265
238	73.2817535750158
239	83.1928930988245
240	52.363916237236474
241	27.743026590274486
242	48.14180280922653
243	76.40000174894126
244	85.4587204154194
245	78.17462969706295
246	49.50716095462295
247	20.555687045658832
248	59.79935096248988
249	107.197557726354
250	78.09892284445975
251	49.06068811661855
252	37.95006496725346
253	53.19446325081878
254	77.76861857157655
255	79.7130143950777
256	67.68592346145529
257	57.15061471867489
258	52.14377805127498
259	48.344395028422454
260	68.7164859665113
261	87.99735234273648
262	62.00759340221869
263	60.66373741233131
264	56.07650604083525
265	37.9509526542831
266	55.785159324067045
267	58.170526998662616
268	74.05414062606147
269	81.15162353167896
270	50.23918434283766
271	35.47930977193693
272	56.323268067713144
273	84.41096399395896
274	78.99397528820866
275	68.53545720813909
276	56.921388368649396
277	32.94251074740098
278	60.44065346224267
279	92.82609840011683
280	66.5358598848963
281	55.83507730413362
282	28.92009883625612
283	43.3468177124069
284	84.78378787730001
285	91.67891335201817
286	65.27951254801754
287	37.57524179108996
288	54.902558755362854
289	53.91159844337199
290	52.054600918258544
291	73.83385956653548
292	60.3659434263159
293	49.31625266739977
