0	5.200903875664526
1	5.184262321982677
2	7.130501728419497
3	7.113256685076967
4	4.484167322835628
5	4.47328804165886
6	4.953184227427265
7	4.9397997357443435
8	4.126027819134718
9	4.117360275541647
10	5.38288276161444
11	5.3720317646826645
12	4.305653302104794
13	4.2965124468116835
14	4.009554673664234
15	4.001088955486786
16	4.768719224032082
17	4.75674389923151
18	9.761304527361002
19	9.73121682386822
20	6.319352252562803
21	6.300117802405581
22	5.681600281765401
23	5.669781097547969
24	7.794050113163767
25	7.7674878476907
26	5.14605703813494
27	5.136038331663127
28	6.253047897727079
29	6.238181027136416
30	4.202322800791845
31	4.192018959270773
32	8.066597171442378
33	8.043650942839427
34	7.303325514498417
35	7.289590456722587
36	4.436658125856954
37	4.428592268198562
38	5.432270070209265
39	5.4178414683184215
40	5.768446057490524
41	5.759032502762529
42	7.3705596158230655
43	7.356480498805375
44	5.996599297132763
45	5.982537831997413
46	5.224403996681999
47	5.21261168116262
48	4.420463581019091
49	4.411256072763109
50	4.827781648840353
51	4.8198895937933015
52	5.9272427010937205
53	5.915751912273517
54	8.042480934801508
55	8.021188857768681
56	7.379865792231168
57	7.3663908705590915
58	7.48446240403079
59	7.464553578150451
60	6.3150175025471755
61	6.300529703695858
62	5.388682741186332
63	5.379960366526254
64	6.412323206915846
65	6.392748510198389
66	6.663786397924891
67	6.650785946780023
68	6.44406840933757
69	6.430949276086196
70	7.022682386658252
71	7.006055516995977
72	7.341505008005673
73	7.327415926708762
74	6.522212958880516
75	6.511320430143908
76	7.4780025524014775
77	7.465828189181334
78	7.6025683494262335
79	7.585475567333366
80	8.465608833703534
81	8.44613881827314
82	8.186805142349586
83	8.166993094326813
84	8.455778039229909
85	8.435505761799039
86	8.528612431167645
87	8.499545935534636
88	6.947517480747494
89	6.9372049508345865
90	6.368291574680106
91	6.357826476380954
92	6.203943469806165
93	6.1888580309079195
94	9.787215519978727
95	9.76267420878818
96	4.945931865645194
97	4.938244146047619
98	7.317490766749074
