0	9.532187796137114
1	9.504728875707178
2	5.979805301462744
3	5.964978285220002
4	9.346308227057348
5	9.310998705426625
6	14.907128407545233
7	14.81638918036137
8	5.897593152354456
9	5.878138377526673
10	6.7187196395576825
11	6.691993302221004
12	9.99964230947176
13	9.96996257444496
14	7.583347582727068
15	7.54056893210126
16	7.5156549487582565
17	7.492009911677314
18	4.696507208549069
19	4.68397295827115
20	14.126594738114887
21	14.058773129707072
22	9.781110674213354
23	9.747437201508548
24	8.77657868362751
25	8.747778958332606
26	5.303539748518126
27	5.286414505986691
28	11.266098600907291
29	11.218346164408231
30	7.001954792126709
31	6.98245648369682
32	15.81970516762963
33	15.744537953139837
34	14.32580181000941
35	14.284841022993387
36	9.752468400425338
37	9.7227997645589
38	9.79477525324679
39	9.758527208102805
40	16.80577605775185
41	16.732314608016804
42	12.714173791400807
43	12.66506948088477
44	15.017442360491536
45	14.92348848698518
46	16.63536483926539
47	16.54102206736422
48	8.577024427226196
49	8.561967031237918
50	15.361912218136881
51	15.311933428067482
52	19.54158979502222
53	19.45808413736815
54	14.340059908712007
55	14.291882116438781
56	12.535718039829247
57	12.501161395867548
58	18.394111034020195
59	18.311973954791217
60	15.534494027288
61	15.495501782879572
62	9.481847745686796
63	9.457142107329972
64	12.514781484490486
65	12.469368876795246
66	10.558309236568284
67	10.537339853992524
68	10.76950133588944
69	10.74833605532695
70	11.731832654941254
71	11.70071504155143
72	16.795169131656696
73	16.746565138620333
74	15.367760295955792
75	15.338743636591891
76	15.876886093494427
77	15.825683788382872
78	10.959009890922461
79	10.94196058654093
80	19.384010477112632
81	19.320412842238945
82	13.325511624354192
83	13.281541009683304
84	20.084721524025245
85	20.01758060312293
86	14.071721033781587
87	14.027746623529266
88	17.14984469764441
89	17.123873103394008
90	15.00492583330134
91	14.976342389483543
92	15.54042295525276
93	15.480951904488455
94	16.16597032012333
95	16.121404629852595
96	16.566119390389265
97	16.52972342705339
98	15.434432567114957
99	15.3866166429514
100	15.923455010903735
101	15.88025208509657
102	18.90927545536043
103	18.8781356280764
104	18.676963025770768
105	18.634392001116662
106	15.949202443300214
107	15.91205357680052
108	23.468312611948488
109	23.423926559776937
110	18.805640054054034
111	18.74704861492311
112	19.330156924335146
113	19.25694495728323
114	21.801363415037244
115	21.744585026396354
116	15.386733051328438
117	15.36144734491656
118	18.640817777354464
119	18.605204083058744
120	17.057062061893696
121	17.031215371419734
122	26.786304538676188
123	26.694191790516317
124	20.996045157740916
125	20.963085718360894
126	21.43689002789296
127	21.40073263655625
128	18.91184095957958
129	18.87470352727547
130	27.418768503536022
131	27.37258921106707
132	21.41508297526113
133	21.351938116456004
134	18.443008491020823
135	18.412276188483812
136	24.881159857633012
137	24.83949409097126
138	23.69826338589241
139	23.65092189661232
140	21.65608122023527
141	21.625573662972876
142	20.518434886491395
143	20.476467475723577
144	21.98163665420999
145	21.952316796116033
146	20.14986708296738
147	20.126924270127514
148	19.699140950225527
149	19.648437839363407
150	17.46583106666505
151	17.442546912813626
152	18.28452622437378
153	18.249454497594247
154	20.780508713289873
155	20.73873515207256
156	19.377683530568174
157	19.344531909914803
158	22.671874847490635
159	22.638514636553687
160	19.967733865323865
161	19.94035112574893
162	16.254451381762706
163	16.24549255298147
164	26.087537969163
165	26.032746282494223
166	21.014544173540752
167	20.992768779902903
168	16.910814477229785
169	16.88903248518191
170	22.04672121971767
171	22.003921255184093
172	26.322117807709525
173	26.2892756106593
174	20.852014449440354
175	20.818838774311555
176	22.947457355315773
177	22.916340371683265
178	22.833865236015985
179	22.815016329816146
180	23.352999688759294
181	23.327605274404842
182	21.27570471205748
183	21.251821544706658
184	21.399053946116666
185	21.371195795920126
186	20.264172963557005
187	20.23858174123646
188	21.595406066191348
189	21.553944064056502
190	17.63278865875986
191	17.590353410416686
192	23.769159213148324
193	23.74871376820693
194	27.90663655433999
195	27.878739836576003
196	32.49788514538843
197	32.420270569233985
198	27.557967935192742
199	27.51670965541686
200	18.33052372419035
201	18.308278367776254
202	22.94553989834981
203	22.910440918117157
204	21.381692871413602
205	21.3509234596131
206	21.011426566359788
207	20.97782237084355
208	19.716565637886237
209	19.696903670153514
210	27.150853472728542
211	27.1273403933747
212	23.279973048849744
213	23.23637666948751
214	20.592354298688292
215	20.572396151045034
216	20.556230736715783
217	20.542630153519127
218	21.140306027647576
219	21.127952624311344
220	25.521321417710666
221	25.492601848064957
222	22.950520790291414
223	22.926570970904955
224	22.84507242042286
225	22.820985871046513
226	26.492428105237618
227	26.458551092716256
228	19.17949260385111
229	19.10506766415983
230	23.238234411370776
231	23.203299959908914
232	19.662880650929978
233	19.653402662641174
234	20.654125860658656
235	20.624181208532796
236	27.886206423016016
237	27.85330694978541
238	21.175887148981346
239	21.128673936583123
240	28.739643887225352
241	28.719687856536158
242	22.979803290716422
243	22.941715575331752
244	24.825386262852927
245	24.791882314042542
246	21.336413409304825
247	21.31464715665134
248	21.36495587999702
249	21.32999452148263
250	26.156780995987102
251	26.132241178629616
252	20.08884712130333
253	20.081693781913515
254	18.94110210242038
255	18.921286711213913
256	24.636432954842885
257	24.602787613430753
258	21.249079541025623
259	21.238613187501297
260	22.251428089832896
261	22.2110504532607
262	24.226931222340458
263	24.217915258222547
264	23.29811282157243
265	23.252787476421837
266	22.395519631742445
267	22.3332102530055
268	21.003528471653254
