0	-76.24618986159399
1	-76.22783962148814
2	-60.382905327981504
3	-60.35571176006261
4	-71.35715103485553
5	-71.26093537411883
6	-81.24730201447038
7	-81.08933725731194
8	-62.853065348329835
9	-62.779536251491876
10	-63.13670121919731
11	-63.02726249849222
12	-74.58322715825801
13	-74.51206322032495
14	-73.00392116418195
15	-72.79559657361791
16	-73.69152893411967
17	-73.62094720078169
18	-51.86555875203414
19	-51.806602094161214
20	-105.81091891284248
21	-105.51245337503025
22	-87.70012279889882
23	-87.57761662025098
24	-83.93103821279755
25	-83.83162581793735
26	-58.59582594989697
27	-58.50170841599075
28	-104.35232737573685
29	-104.16436911578913
30	-70.46622413045708
31	-70.3899819179237
32	-121.65138542362303
33	-121.26710924689355
34	-103.5323966455371
35	-103.46455897456453
36	-74.62828327988991
37	-74.4926792927078
38	-88.5642490447766
39	-88.37503387678402
40	-137.46710881273367
41	-137.13980982545192
42	-113.23773475274179
43	-112.97755064052595
44	-134.7885527187418
45	-134.2214389035645
46	-143.5795984160927
47	-142.93339618957103
48	-90.56009051764148
49	-90.49572480363639
50	-133.0404198094712
51	-132.83443638763572
52	-144.77294166689782
53	-144.31457849544856
54	-117.13878865428981
55	-116.8658828770256
56	-123.4010241916044
57	-123.23143563263949
58	-157.20945027485195
59	-156.7268501251145
60	-131.7090949373084
61	-131.52295981383807
62	-100.66442514666153
63	-100.49901522465075
64	-115.63807277137673
65	-115.32339251424688
66	-107.24450807846179
67	-107.13071340501706
68	-111.52515519937855
69	-111.4076819042035
70	-119.40637492545363
71	-119.21403753853771
72	-156.9134265590732
73	-156.60802505255728
74	-130.47207478972624
75	-130.3383307309986
76	-153.80819443926123
77	-153.4721498728628
78	-113.13904219474533
79	-113.04212468695648
80	-180.79738473320793
81	-180.34123591168873
82	-130.70227073656494
83	-130.3932602710635
84	-161.3407407795244
85	-161.00288517265335
86	-143.5883707229864
87	-143.26609358352493
88	-151.56671058458593
89	-151.453120029332
90	-154.5395277419025
91	-154.35679420779778
92	-150.0441574780285
93	-149.60183462774626
94	-159.5384620690892
95	-159.2331391480468
96	-163.02656595500602
97	-162.7902212883644
98	-155.33506099026735
99	-154.9680528249518
100	-161.71181679015083
101	-161.38274288539677
102	-169.1063758378719
103	-168.92997961719163
104	-181.74668113961746
105	-181.43182048562218
106	-157.20327294645642
107	-156.91191330074955
108	-194.0414339898005
109	-193.79529948927845
110	-178.74731735646458
111	-178.27569583829177
112	-163.85647798840373
113	-163.28358747154905
114	-194.54414116579034
115	-194.14920033972302
116	-153.9285051538002
117	-153.73600019861874
118	-188.10746778516136
119	-187.83037089755723
120	-169.90293819460712
121	-169.71162091217667
122	-236.1308041690132
123	-235.37390567879427
124	-202.9970062498021
125	-202.74909815864953
126	-196.51831104479103
127	-196.2711333038491
128	-190.13491533105773
129	-189.84039567083937
130	-230.64571864195455
131	-230.3333447376847
132	-195.23037802207793
133	-194.6803624108249
134	-172.89041755211753
135	-172.6542850959559
136	-223.99325289889302
137	-223.70631668735282
138	-211.53813792424143
139	-211.17275276976144
140	-197.80603682071845
141	-197.60911637422512
142	-200.88294701200599
143	-200.51205081246113
144	-200.97503082996536
145	-200.78040638353633
146	-184.32067136800487
147	-184.13984473422764
148	-181.27459886874425
149	-180.86479998111224
150	-177.1178690186858
151	-176.91904076889975
152	-191.06162510455079
153	-190.73132695692004
154	-204.34059949932833
155	-203.94432038090574
156	-201.6082835707486
157	-201.29516590611226
158	-210.6904704942984
159	-210.43624749124783
160	-202.9761453872848
161	-202.7535449093092
162	-166.38804601291986
163	-166.32057334463772
164	-216.40795267001454
165	-216.06618055507704
166	-208.71795259509176
167	-208.53104343659822
168	-170.71244553965468
169	-170.52735349697167
170	-219.7378039151404
171	-219.3656946795234
172	-223.83123442965217
173	-223.6378169804146
174	-204.8284872618306
175	-204.51888945098585
176	-227.75235168680965
177	-227.48870733841312
178	-224.7790830451296
179	-224.6109835488531
180	-213.62681077771907
181	-213.43833014885996
182	-214.68946576531602
183	-214.468488422613
184	-211.00237241012368
185	-210.72981058925086
186	-206.45499506588993
187	-206.21696557316076
188	-216.3891297019833
189	-216.0105806148831
190	-184.4091009517713
191	-183.98858563629767
192	-219.89589413584147
193	-219.73401119078488
194	-240.0270467256951
195	-239.886799526147
196	-258.73429002941833
197	-258.26283542864127
198	-237.7722764669606
199	-237.50552073425297
200	-189.8107712372333
201	-189.60456633202048
202	-225.52203909309588
203	-225.204951258818
204	-218.07627973040007
205	-217.773971721864
206	-214.87377236137874
207	-214.5573804521487
208	-198.0042450197963
209	-197.8311465590777
210	-231.93266711659984
211	-231.81211929857668
212	-216.63774269669238
213	-216.2162185045284
214	-208.56944917614229
215	-208.39840674492288
216	-209.18464310809932
217	-209.0619102450626
218	-214.620899758304
219	-214.51212424164794
220	-235.52618280207085
221	-235.30531364238368
222	-228.20931172732
223	-227.98943530628355
224	-232.53834175422068
225	-232.31635343511635
226	-247.55080576588534
227	-247.2968005133859
228	-197.99701701531413
229	-197.27704850401872
230	-231.56921696388628
231	-231.24652193819765
232	-201.78016290587013
233	-201.69452525335626
234	-211.74123360289693
235	-211.44778357725733
236	-240.45574307623855
237	-240.23519391867922
238	-213.8502318151294
239	-213.3876788775293
240	-247.88147507724352
241	-247.78970970344457
242	-210.95604937258986
243	-210.63846595871473
244	-233.79020262648356
245	-233.51493156090743
246	-215.88613904895402
247	-215.69424644188408
248	-217.3595343796452
249	-217.0054225663992
250	-243.98604430407056
251	-243.79122023500148
252	-208.55192062489596
253	-208.47728613086798
254	-196.51690011261016
255	-196.31033708549748
256	-231.3226149603783
257	-231.05000701548164
258	-219.31716127679098
259	-219.2168723184462
260	-224.24363435177986
261	-223.86010346336136
262	-242.90276014410364
263	-242.8148210923852
264	-236.47531193481805
265	-236.03058120838395
266	-228.16709427504117
267	-227.53539347856415
268	-211.17363169036497
269	-211.01350037578916
270	-217.82856510056988
271	-217.67023682450147
272	-228.26402912941734
273	-228.0700415446922
274	-224.0293953348511
275	-223.78325054280003
276	-232.6870324554371
277	-232.5378956039555
278	-237.21901832633372
279	-237.0026456179707
280	-244.32759911246916
281	-244.0589041170027
282	-222.57050383093295
283	-222.31747136043634
284	-229.07316068525856
285	-228.40230700978762
286	-242.75110911418471
287	-242.41328824172277
288	-231.77886152567154
289	-231.494202462703
290	-242.72334065465046
291	-242.2266425954137
292	-234.2181616305229
293	-234.01079653907726
294	-224.03420936220283
295	-223.7768513082664
296	-211.60542158924827
297	-211.41555060149338
298	-235.8542200064754
299	-235.43149164865292
300	-217.32485384327998
301	-217.2002231329114
302	-243.54636782381024
303	-243.39563092654427
304	-225.73237821626765
305	-225.51688321335828
306	-237.4147211588625
307	-237.11995544443153
308	-228.93509657597528
309	-228.60167635804686
310	-221.1538176006234
311	-220.94804349213177
312	-242.69646601086674
313	-242.47511351351667
314	-222.16414981022842
