0	13.390140591497246
1	13.380519203083487
2	13.370988747519856
3	13.363480405930261
4	13.356029453456506
5	13.346643208076248
6	13.337340804188422
7	13.327719519697695
8	13.318182048405525
9	13.310506499830556
10	13.302895906377243
11	13.294959375973296
12	13.28709035774647
13	13.283131504968093
14	13.27919753440611
15	13.271746739714116
16	13.264357231898368
17	13.256916018140874
18	13.24954035056555
19	13.240074088410973
20	13.230696344374632
21	13.225470728299797
22	13.220284489173395
23	13.21111209471945
24	13.202018597864898
25	13.197308874782737
26	13.19263259970767
27	13.185647500086855
28	13.178722714682989
29	13.169855184799903
30	13.161077925054201
31	13.15566395223777
32	13.150294921340638
33	13.144109217879802
34	13.13797531123977
35	13.13243756341283
36	13.126940863021526
37	13.119310070156448
38	13.111755929472084
39	13.106902195857243
40	13.102089253024783
41	13.093672985575584
42	13.085348377111925
43	13.076857912722595
44	13.068471457393635
45	13.06121117505442
46	13.054021448000766
47	13.051221633377114
48	13.048439067821086
49	13.045836532195398
50	13.043253801951895
51	13.038119031039788
52	13.03302856828901
53	13.024181509336689
54	13.015423526512773
55	13.007350891197353
56	12.999368598533705
57	12.992524501041169
58	12.985737668059766
59	12.979793564530812
60	12.973911970360763
61	12.966682682276206
62	12.959534867841315
63	12.953226380966797
64	12.94698473982414
65	12.940113897323862
66	12.933319098278039
67	12.926868671553754
68	12.920491100830272
69	12.915402852892017
70	12.91036653097403
71	12.903668643360842
72	12.897035802899843
73	12.893751248264524
74	12.890495042155731
75	12.886584795634002
76	12.882711206480407
77	12.877580875098102
78	12.872505758319857
79	12.866338066096265
80	12.860254338998988
81	12.854781631622249
82	12.849377062703539
83	12.843366051885935
84	12.837419798185413
85	12.832205339761408
86	12.827037152204621
87	12.821929612876257
88	12.81688676080525
89	12.811339138661754
90	12.805858046254599
91	12.801484555057563
92	12.797157890851624
93	12.790677422778137
94	12.78428301991824
95	12.777998307977015
96	12.771808612406591
97	12.76803105118373
98	12.76429551915702
99	12.759045980447146
100	12.753854452488962
101	12.750656380793256
102	12.747496865066077
103	12.742649432940214
104	12.737868612337579
105	12.73284343171671
106	12.727877583321428
107	12.72341119334703
108	12.719005913005375
109	12.71412952867957
110	12.709331772768964
111	12.706471014353196
112	12.703652367008546
113	12.699686416907394
114	12.695774049419985
115	12.691801225131572
116	12.68789211343483
117	12.683903765123599
118	12.679981096020217
119	12.675689185574672
120	12.671459124449122
121	12.667601001784002
122	12.66380391935122
123	12.658960574166882
124	12.654196777509688
125	12.651108089237413
126	12.648066099047353
127	12.644955440306992
128	12.641900944224664
129	12.637915981628103
130	12.634003742912837
131	12.629932476773094
132	12.625937792857297
133	12.62363460825118
134	12.621369945387261
135	12.618895832915918
136	12.61646480421363
137	12.613362982985176
138	12.610315356912722
139	12.607983824981265
140	12.605695748144306
141	12.602348227076035
142	12.599057389508406
143	12.596733492296794
144	12.594458840220543
145	12.59129836163002
146	12.588186320470765
147	12.584579074952412
148	12.581023359753289
149	12.579679321410312
150	12.578362151823777
151	12.57491548303001
152	12.57153095166531
153	12.570550555731499
154	12.569595794411455
155	12.568011588258445
156	12.566458876684443
157	12.564094279948787
158	12.56179017593451
159	12.557751635482482
160	12.55379895160021
161	12.552441439183347
162	12.551118929691013
163	12.548484830143247
164	12.545909001004807
165	12.542448754287822
166	12.539069357676537
167	12.537256153629569
168	12.535502943096173
169	12.534053721244756
