247	-1179.4125376063453
248	-1232.8275731529077
249	-1231.4023819276892
250	-1420.7379026477736
251	-1418.051522378441
252	-1308.9520262326512
253	-1306.6929483132647
254	-1245.1837752990393
255	-1242.529439730582
256	-1205.2883117741715
257	-1203.207324758488
258	-1236.5090635279228
259	-1234.893452624836
260	-1324.7943624075692
261	-1322.850711577243
262	-1312.1633481092244
263	-1309.3597084677615
264	-1343.6991652575143
265	-1341.533127208641
266	-1302.097020976053
267	-1299.9367690199977
268	-1278.597983151198
269	-1276.1273778173834
270	-1293.3505602909975
271	-1291.0667244230922
272	-1293.3436394159298
273	-1290.9995661243652
274	-1377.1397969842953
275	-1374.776023760499
276	-1337.7336793127477
277	-1335.1859100709696
278	-1375.2383594176265
279	-1372.805688366816
280	-1375.5501681085225
281	-1372.9954465193075
282	-1364.8078949369285
283	-1361.7349940973793
284	-1239.0968137274142
285	-1236.1096474917563
286	-1279.7396052497222
287	-1276.1226103865138
288	-1291.121501951781
289	-1289.126398503415
290	-1182.2751062169361
291	-1179.8795209314003
292	-1328.0347176487992
293	-1324.9509798461527
294	-1420.1941117799577
295	-1417.626453551973
296	-1232.2191690368265
297	-1230.443616324255
298	-1312.6495865211532
299	-1310.2923530320074
300	-1369.6770878885754
301	-1367.583956935118
302	-1226.0708335027498
303	-1224.5624279193944
304	-1195.3593388117333
305	-1192.780115444569
306	-1272.5420992699117
307	-1270.5994440772217
308	-1349.4917462554363
309	-1346.3173885338451
310	-1331.0856249151175
311	-1328.382431071572
312	-1410.7021191585768
313	-1408.3898531503532
314	-1251.7711121392658
315	-1249.0883243218766
316	-1312.0496664367508
317	-1309.2629501177537
318	-1274.4192914443254
319	-1272.6898869183935
320	-1351.5683769176794
321	-1349.0645289658155
322	-1329.9985993527043
323	-1327.9186005751842
324	-1346.2957165719167
325	-1344.508916295777
326	-1345.1198993386715
327	-1342.4499422693275
328	-1285.6129415642883
329	-1283.587730851738
330	-1284.0675582852107
331	-1282.290664406325
332	-1267.5834865135375
333	-1266.1007824449218
334	-1329.2080928762443
335	-1325.601303354659
336	-1255.3586509522888
337	-1251.8706442081225
338	-1185.6318785447236
339	-1183.823281557854
340	-1329.9011265179684
341	-1327.1273860911117
342	-1267.2671701557897
343	-1263.415374677292
344	-1298.872822684161
345	-1296.8171541920738
346	-1192.5682184259522
347	-1190.086460629102
348	-1363.1505755817789
349	-1361.5095508863578
350	-1390.5424698163854
351	-1388.5119992968987
352	-1321.6205261110297
353	-1319.7228650960546
354	-1243.7116681434154
355	-1241.9195442156083
356	-1453.3312026454964
357	-1449.2083691822588
358	-1416.132964438712
359	-1411.8041870624277
360	-1296.0906031911343
361	-1291.8244446935978
362	-1258.7947821877806
363	-1256.205803490357
364	-1314.4050515294177
365	-1311.2676982714438
366	-1294.3664344593117
367	-1291.6149230601336
368	-1375.8907795392513
369	-1371.9315007760622
370	-1310.5211546252403
371	-1307.7565727500805
372	-1423.3895752665715
373	-1421.144631778089
374	-1349.36970910297
375	-1346.490538140727
376	-1164.6327444097112
377	-1162.6606995918648
378	-1410.852787795897
379	-1408.411204618878
380	-1489.1160603558099
381	-1485.1793098422913
382	-1279.6424491207888
383	-1276.5749483595657
384	-1392.3234241544567
385	-1388.9073695036543
386	-1356.7660180612606
387	-1353.865558667547
388	-1377.6825379026045
389	-1375.1484933333668
390	-1154.7926320420493
391	-1152.2869416285405
392	-1301.632919996386
393	-1299.7877208833213
394	-1320.6662897348554
395	-1317.2502205306248
396	-1334.5350510864575
397	-1332.458410827734
398	-1466.669268659295
399	-1463.747211727705
400	-1240.9863115665464
401	-1239.212269144324
402	-1296.2997794575285
403	-1294.7123347281474
404	-1427.1548800213236
405	-1424.876720303553
406	-1254.4850218364497
407	-1251.7950830676964
408	-1399.3310876254652
409	-1397.0958870347224
410	-1367.7252742507649
411	-1365.0737372654226
412	-1380.863759743654
413	-1377.6366919343827
414	-1374.6786274556298
415	-1372.3982826562467
416	-1472.7000838840306
417	-1469.827109836872
418	-1500.9633425351608
419	-1497.7352303136192
420	-1386.3049497460274
421	-1384.0086432390772
422	-1238.4352333153486
423	-1236.4619233911853
424	-1181.2218201781698
425	-1178.7940898661625
426	-1444.8517100639901
427	-1442.78445517063
428	-1198.3714262819362
429	-1196.7440180555425
430	-1286.429699580774
431	-1282.4931260974224
432	-1291.3914264678942
433	-1289.9033025524889
434	-1379.8621368495476
435	-1376.859242548516
436	-1439.5503513032074
437	-1436.9593308712244
438	-1315.3676117195248
439	-1312.1852422771128
440	-1242.5443375367827
441	-1239.9616432112941
442	-1339.519031375684
443	-1337.3476010976558
444	-1356.2119342850942
445	-1352.7281384890478
446	-1403.8095258460116
447	-1400.7608013686915
448	-1303.2662545498295
449	-1301.5736583573446
450	-1324.0757063171732
451	-1321.5709850441683
452	-1330.8512275537928
453	-1328.9994726335856
454	-1430.7478298742017
455	-1428.8617495259361
456	-1078.0611804978005
457	-1076.1592423887428
458	-1354.7735800838245
459	-1352.4643405163679
460	-1397.7124880638153
461	-1394.9670372265155
462	-1274.7011824631018
463	-1272.82802310388
464	-1222.0485722833878
465	-1219.8060449319935
466	-1440.1196102963024
467	-1437.4157186693858
468	-1420.3695540368105
469	-1418.1550237809568
470	-1366.9889089926482
471	-1363.060709018195
472	-1289.034882381891
473	-1287.2850919951625
474	-1441.8464621663684
475	-1439.5940630619018
476	-1273.0953987774583
477	-1269.9806567887097
478	-1258.140753103782
479	-1255.984424677299
480	-1388.0333596489934
481	-1384.9550393830848
482	-1330.3308900584047
483	-1327.9353142362459
484	-1358.506426535994
485	-1356.0362602351922
486	-1300.2046203233879
487	-1297.9372940964229
488	-1366.0449980362519
489	-1363.9881472464585
490	-1196.5721875123133
491	-1194.7648728075833
492	-1382.7754159358753
493	-1380.2422297337976
494	-1500.866737545077
495	-1497.594402248644
496	-1319.031839796042
497	-1316.8369842280713
498	-1432.7085986624782
499	-1429.470746189881
500	-1388.1922966400912
501	-1386.1503321345908
502	-1334.0751825063571
503	-1331.0518121296836
504	-1460.1967143165843
505	-1458.236364389275
506	-1348.5718598869182
507	-1346.9075813665434
508	-1259.8835312470744
509	-1257.530132454692
510	-1310.0408886172872
511	-1306.8693305470065
512	-1346.9054716879225
513	-1343.5137428273138
514	-1392.5377793506325
515	-1390.1130971926966
516	-1330.2825208641136
517	-1325.3055376870009
518	-1401.3334344473508
519	-1398.5173142954766
520	-1472.2471678143957
521	-1469.5080010910776
522	-1435.466159917484
523	-1431.888483208984
524	-1330.0160088251246
525	-1327.381455159109
526	-1361.9875127607854
527	-1359.9467498751274
528	-1357.7923130648576
529	-1355.791982758686
530	-1355.417784838061
531	-1352.157045277008
532	-1461.8728231858363
533	-1458.7901334227265
534	-1336.1155219839072
535	-1333.4094563579963
536	-1437.0697563212254
537	-1433.8550170361902
538	-1395.6193189782387
539	-1392.5157746050934
540	-1412.2799541297484
541	-1409.538695868241
542	-1308.393529683755
543	-1306.1791017034627
544	-1475.5337869884752
545	-1473.0645734509246
546	-1367.9654413089777
547	-1363.9023753470508
548	-1406.2655184517887
549	-1404.062921518769
550	-1428.3084583871353
551	-1425.2434804903658
552	-1375.7133709913958
553	-1373.7323328675022
554	-1427.616242460803
555	-1423.7160324737329
556	-1427.4990628759365
557	-1424.6940716512172
558	-1174.6245693946664
559	-1172.3068409420848
560	-1415.4301876186157
561	-1411.6008311382088
562	-1302.114482881454
563	-1299.0082173184112
564	-1385.6317245583248
565	-1383.2235003938858
566	-1483.8915562155453
567	-1480.8469776204372
568	-1316.189298675199
569	-1313.2236111284617
570	-1363.8610879750754
571	-1359.8332942845907
572	-1260.2553006435228
573	-1256.6306502562848
574	-1292.3259492954908
575	-1289.6919741984543
576	-1357.0677799806754
577	-1353.698115556388
578	-1515.3563762587644
579	-1511.7192354143624
580	-1395.7514291249909
581	-1393.201080949208
582	-1401.3104255152614
583	-1396.9984837007082
584	-1311.0970749523979
585	-1308.5208488072728
586	-1392.2226724154852
587	-1389.1030872263195
588	-1341.5151388403076
589	-1339.1431519557757
590	-1390.8141897319376
591	-1388.1602005159637
592	-1486.4573215402738
593	-1483.3695569554923
594	-1469.6493998089277
595	-1467.207513127122
596	-1423.060995178975
597	-1420.0667902301366
598	-1352.4869872138058
599	-1350.1491148324926
600	-1458.7394895839386
601	-1455.901327258452
602	-1359.3564156815783
603	-1357.41448987163
604	-1426.4224323346323
605	-1424.4431500137882
606	-1548.647335368622
607	-1545.5499092696161
608	-1310.4305554339007
609	-1307.7824949284234
610	-1425.3638565813503
611	-1423.5630116016944
612	-1394.8928486606894
613	-1391.9995369848284
614	-1361.6164581481216
615	-1358.616960403563
616	-1391.1592658292418
617	-1387.5993738373186
618	-1463.116961888551
619	-1460.0055491883484
620	-1353.9474322062051
621	-1351.0205975699043
622	-1403.9221598083743
623	-1400.6058117611883
624	-1433.3433450356667
625	-1428.5301309530748
626	-1430.3249258624899
627	-1427.0232629322268
628	-1454.3781169027282
629	-1452.4566107384817
630	-1338.980621646393
631	-1336.180079269368
632	-1516.553519956735
633	-1513.0405161970361
634	-1456.842394284211
635	-1454.2925662001776
636	-1324.1545645123745
637	-1320.8614041991084
638	-1464.92727605165
639	-1462.1942526584153
640	-1238.5875643887491
641	-1235.465696250887
642	-1463.7536859932259
643	-1460.6007429944893
644	-1473.296197769788
645	-1471.4200859798989
646	-1443.9890763427848
647	-1441.0897677812834
648	-1500.6350122065237
649	-1496.6509458675666
650	-1512.9289408358025
651	-1508.7818139374826
652	-1418.7949338386159
653	-1415.5436617510436
654	-1393.1439108471895
655	-1390.5988218272898
656	-1375.2230361161423
657	-1372.5990521453155
658	-1334.6001442799027
659	-1330.9940076521189
660	-1431.7446520607793
661	-1429.7378652613486
662	-1349.281159288943
663	-1346.8205978230658
664	-1429.7098749006295
665	-1427.2439549520475
666	-1496.674727473981
667	-1492.5210465893124
668	-1265.294584594997
669	-1261.6055172194006
670	-1442.577236125755
671	-1439.4960823159583
672	-1347.3765951036266
673	-1344.2636216877124
674	-1459.9189038457446
675	-1457.1461627107003
676	-1463.818667383425
677	-1460.2276912297662
678	-1307.836679126103
679	-1305.915233942287
680	-1478.4424563928794
681	-1475.392151788997
682	-1335.9903310255102
683	-1333.4095806619835
684	-1423.8214058051701
685	-1421.7525651346848
686	-1490.295986174551
687	-1487.5798738508815
688	-1409.8267745802852
689	-1407.234088992151
690	-1371.4231254108042
691	-1369.220653774984
692	-1347.4254778399481
693	-1344.5652171836973
694	-1368.5457311351975
695	-1364.2255800438895
696	-1408.315098545371
697	-1405.4085771887285
698	-1288.7908815772714
699	-1286.840120855134
700	-1505.139737285718
701	-1502.202466118876
702	-1251.3499866606805
703	-1247.5029209487752
704	-1336.3954979841453
705	-1334.8757770149957
706	-1399.8668507682376
707	-1397.7765240891788
708	-1228.7143694024342
709	-1227.0089963165756
710	-1378.119188698559
711	-1375.6330849077356
712	-1401.0337744654046
713	-1397.6825452952744
714	-1352.844922653965
715	-1349.7370850610705
716	-1284.6096774443718
717	-1282.1619602374578
718	-1552.1566573118412
719	-1547.3594539345802
720	-1418.1356306586963
721	-1415.102800400217
722	-1342.907064237573
723	-1340.1474527260423
724	-1320.0617934306374
725	-1317.5805795034253
726	-1447.0177872931035
727	-1443.9171777821955
728	-1523.7357528179243
729	-1520.7728243564752
730	-1276.900832569407
731	-1274.5483515588116
732	-1278.2176150377227
733	-1275.9697728785604
734	-1369.3623168396061
735	-1366.85230973691
736	-1388.203321301435
737	-1385.4232633077715
738	-1343.4967164764037
739	-1340.6946902735303
740	-1306.8804065656325
741	-1304.990968622554
742	-1401.9511959077158
743	-1399.4019741759698
744	-1287.935210565618
745	-1286.034489933727
746	-1396.2416293849658
747	-1394.851670874184
748	-1399.6485230065025
749	-1396.8709314900002
750	-1354.4212120239163
751	-1351.3716246835745
752	-1455.8002878083926
753	-1453.236369709056
754	-1483.1108050803634
755	-1479.610556349436
756	-1239.7980641898346
757	-1236.9888439353604
758	-1391.3671026534087
759	-1388.275277205942
760	-1500.312002013741
761	-1497.6662459582678
762	-1415.710525564676
763	-1413.047783258368
764	-1347.4747250851792
765	-1345.8609223093663
766	-1478.4025536476752
767	-1475.9909408100484
768	-1350.180372620798
769	-1346.9294710566833
770	-1454.6147503808722
771	-1450.7256747282238
772	-1382.4837587566917
773	-1380.2657435488825
774	-1423.1787950261978
775	-1420.0205145842363
776	-1462.320527013755
777	-1460.0343184179308
778	-1420.9769693977623
779	-1418.363036253512
780	-1458.1144851292968
781	-1454.8684261548194
782	-1517.9948773886315
783	-1514.875287124998
784	-1582.7699565995622
785	-1579.6597735910714
786	-1335.4731401986253
787	-1333.1199911857764
788	-1350.416742952898
789	-1348.3753585019524
790	-1477.0955190629786
791	-1474.1835363569412
792	-1363.490753911853
793	-1360.3536801135133
794	-1502.5435625418577
795	-1498.3497523393016
796	-1267.3313759174598
797	-1265.0543976376878
798	-1422.9342894895196
799	-1420.963555784252
800	-1489.8171712465466
801	-1486.7226703689685
802	-1380.756834617248
803	-1378.0530726126522
804	-1445.3687525555665
805	-1441.856846924338
806	-1390.796148224002
807	-1388.2174933596707
808	-1302.429820550563
809	-1301.0381562619013
810	-1444.75925711238
811	-1443.1875311921408
812	-1347.2312811408071
813	-1345.02009425173
814	-1439.2269454840464
815	-1436.9870768543315
816	-1464.1659512672652
817	-1461.8849873770985
818	-1528.39823831888
819	-1525.910128475176
820	-1370.8510494880622
821	-1367.959499455947
822	-1453.512085091497
823	-1450.8462366886954
824	-1373.3236469941905
825	-1370.8886461882248
826	-1479.969143654826
827	-1477.5172171276963
828	-1480.5085328125122
829	-1478.2326596696676
830	-1351.463915247766
831	-1347.9846425347084
832	-1387.7070949351778
833	-1385.5490149620164
834	-1540.4084905934212
835	-1537.9986409525757
836	-1327.0653283062236
837	-1324.3748534158383
838	-1377.3453368684845
839	-1375.2874968509523
840	-1522.299521613974
841	-1519.3378910565898
842	-1561.958716095603
843	-1559.3944770962053
844	-1470.7398331962322
845	-1468.510279740674
846	-1448.871338201205
847	-1446.4188975994591
848	-1334.129105922506
849	-1330.7312418061474
850	-1366.7616464419052
851	-1362.5424388174247
852	-1452.208675910473
853	-1449.4735542488024
854	-1506.6187595744138
855	-1503.7679090686677
856	-1525.669731788492
857	-1523.0388247685125
858	-1260.1052675490214
859	-1257.824809040667
860	-1321.7478779834664
861	-1318.8564343396527
862	-1329.2549757632758
863	-1326.4919388068224
864	-1463.3009673214976
865	-1461.2035402793008
866	-1455.8083673717783
867	-1453.1308470494653
868	-1369.452399469003
869	-1367.087947280785
870	-1360.5465718039966
871	-1357.212128158107
872	-1455.2899692222081
873	-1452.047560932284
874	-1394.7233691589126
875	-1391.2323265769353
876	-1394.8004905968667
877	-1392.805464065421
878	-1298.8955283964815
879	-1295.530225367513
880	-1509.3732327969278
881	-1506.6510350762212
882	-1425.7138209681593
883	-1422.7203235586146
884	-1419.7726569853357
885	-1416.7936607361423
886	-1453.7784020808338
887	-1450.3401525811876
888	-1536.8504071546372
889	-1534.223861178194
890	-1687.6532454460908
891	-1683.6933142064668
892	-1393.7085561605354
893	-1391.0132561780904
894	-1421.2908506321437
895	-1418.7055608125966
896	-1391.5953053615517
897	-1388.4054128052032
898	-1332.826276248884
899	-1330.0040427384206
900	-1459.8483497777743
901	-1458.0419254441777
902	-1446.528400078217
903	-1444.5926525196367
904	-1435.808636502681
905	-1432.5370106770608
906	-1463.5965797843235
907	-1460.1644596464403
908	-1489.3364728435458
909	-1486.2601909043503
910	-1276.5228574239077
911	-1274.8369750020913
912	-1464.1613052693015
913	-1460.4153216705333
914	-1427.0188047633314
915	-1425.2197719658525
916	-1428.1968410680724
917	-1426.7432366388527
918	-1314.6793452147972
919	-1311.599782539792
920	-1424.9906504931537
921	-1421.8529876217017
922	-1501.7996179611605
923	-1498.24636565265
924	-1416.2533732005695
925	-1413.5183187426658
926	-1296.402346810526
927	-1294.1315998094892
928	-1403.389709418005
929	-1400.2914143742546
930	-1601.1513688236328
931	-1598.670889920073
932	-1375.0458739604233
933	-1372.8223841888544
934	-1404.4050675137503
935	-1401.2742379613994
936	-1363.0534278746388
937	-1360.2264393766438
938	-1549.113873240702
939	-1546.915947039329
940	-1496.2012156238304
941	-1492.7308777041203
942	-1504.790537511458
943	-1501.760543501553
944	-1454.316210732487
945	-1452.2818120043753
946	-1534.9887357764107
947	-1532.2710540218409
948	-1436.9267912020946
949	-1433.3684809120045
950	-1414.8878216244532
951	-1412.3860314446817
952	-1559.0503515240653
953	-1555.4325582192064
954	-1598.9843951454245
955	-1596.4234192463855
956	-1693.6622858187577
957	-1691.0988907050612
958	-1467.0559937778723
959	-1464.0639589351806
960	-1598.6472253298282
961	-1595.439570864107
962	-1468.0182497553553
963	-1465.9966743467883
964	-1536.3973767856764
965	-1533.6742956523626
966	-1508.1345938177067
967	-1504.566233464526
968	-1479.7418322248677
969	-1476.7418959767729
970	-1587.61010808202
971	-1583.7460656664666
972	-1558.7233211685755
973	-1556.049247859448
974	-1555.028784439343
975	-1551.8480535180101
976	-1401.5104221533556
977	-1398.6577008297927
978	-1354.4834933537988
979	-1351.762442951729
980	-1577.2171682063677
981	-1573.003023543334
982	-1517.318956882102
983	-1513.5436974842767
984	-1614.8503501762864
985	-1611.1931004395635
986	-1493.7405638952073
987	-1490.4295307860182
988	-1457.3827468809948
989	-1455.3861728315655
990	-1549.4356263403536
991	-1545.6414473673076
992	-1455.4812876608867
993	-1451.819977729602
994	-1461.9334350636532
995	-1459.4106426782034
996	-1424.5423496205099
997	-1422.6892957829637
998	-1453.0333223582259
999	-1450.7700889116338
1000	-1485.043231074603
1001	-1481.8749155890994
1002	-1458.5000222525994
1003	-1455.4265837261744
1004	-1371.2851894919038
1005	-1368.8459389382017
1006	-1518.3293641418552
1007	-1516.1273064936827
1008	-1396.2546810280442
1009	-1393.689173440562
1010	-1498.5147986906165
1011	-1496.4661631658994
1012	-1475.9639706063513
1013	-1473.4229006969529
1014	-1364.5889083996585
1015	-1363.125125031746
1016	-1520.9863972744406
1017	-1518.2988301682208
1018	-1572.255157897414
1019	-1569.2195252224078
1020	-1621.6175195523215
1021	-1618.458146106563
1022	-1566.7638403591516
1023	-1564.3396334937975
1024	-1497.2972608832406
1025	-1494.25514579956
1026	-1526.5740308161432
1027	-1523.7128095639098
1028	-1492.600869411272
1029	-1489.7068350734212
1030	-1517.9350289748695
1031	-1515.0672474442852
1032	-1531.9523395941783
1033	-1529.4138823340697
1034	-1446.1895732789144
1035	-1443.9477812359294
1036	-1622.0260589029435
1037	-1619.9508664888974
1038	-1495.4301675280146
1039	-1492.7251350273066
1040	-1573.5961915517146
1041	-1571.1856873371812
1042	-1599.3804909439837
1043	-1595.7506161436927
1044	-1536.7668408624365
1045	-1533.0412862797932
1046	-1547.1450581749648
1047	-1543.658762449242
1048	-1570.1017427131046
1049	-1566.9825547571947
1050	-1342.1221559831372
1051	-1339.6643683847194
1052	-1544.6504067786473
1053	-1542.1617102172274
1054	-1529.9023874102859
1055	-1527.9101258848182
1056	-1539.5102774602076
1057	-1537.3630897330972
1058	-1439.1111718412315
1059	-1436.9381683557717
1060	-1418.1600659594988
1061	-1415.7068211531152
1062	-1551.1339676719533
1063	-1547.3160794024914
1064	-1454.1541603121482
1065	-1451.2741480458171
1066	-1608.5290258035302
1067	-1604.6895359973105
1068	-1440.382154227721
1069	-1436.6853230325776
1070	-1601.147100263992
1071	-1597.7939709467607
1072	-1592.1467606665042
1073	-1588.420665407594
1074	-1236.6734411457728
1075	-1234.1755446716725
1076	-1420.2620602346592
1077	-1415.7585327236677
1078	-1409.0379897749872
1079	-1405.4670687612947
1080	-1341.3661952136197
1081	-1338.273169442943
1082	-1479.5195976402117
1083	-1476.229374077556
1084	-1427.0751593816765
1085	-1423.3297244979901
1086	-1426.5996608661287
1087	-1424.1530920767516
1088	-1514.0050246394042
1089	-1511.2995815359784
1090	-1691.668791453598
1091	-1688.3685066654796
1092	-1387.371841889138
1093	-1383.9330682743248
1094	-1485.9694374977425
1095	-1483.67406580907
1096	-1519.4411948047034
1097	-1516.8085830567288
1098	-1557.895772701038
1099	-1555.098242742146
1100	-1536.0311125089936
1101	-1532.7920574569875
1102	-1589.5202180087895
1103	-1586.5709518955225
1104	-1443.0374147786595
1105	-1438.655769945329
1106	-1435.6533912580053
1107	-1431.9150730479398
1108	-1530.0452963565522
1109	-1526.6886886508962
1110	-1535.5670691936582
1111	-1532.0446325555827
1112	-1435.7822540952861
1113	-1433.1095840451917
1114	-1463.2293523000917
1115	-1460.96468357787
1116	-1349.200154129105
1117	-1346.940597970857
1118	-1450.1132492799236
1119	-1446.900462776367
1120	-1413.357685184566
1121	-1410.941433657067
1122	-1598.2491096712447
1123	-1594.7825378096686
1124	-1465.2996893319223
1125	-1462.573465534604
1126	-1441.8679373638943
1127	-1437.8218451650264
1128	-1551.7171683042181
1129	-1549.4824379335757
1130	-1466.0097615013246
1131	-1463.5301224517705
1132	-1464.0418315628249
1133	-1459.7981262829567
1134	-1486.2372798504377
1135	-1483.0660581574255
1136	-1538.586642328499
1137	-1536.2230801733263
1138	-1531.266443285803
1139	-1529.0171867028805
1140	-1592.0249081164682
1141	-1590.373627874265
1142	-1548.3132102136349
1143	-1545.7980864739843
1144	-1512.491515064563
1145	-1509.3838477660481
1146	-1448.9884307843788
1147	-1446.4066630085779
1148	-1560.9310659226367
1149	-1557.7622278251001
1150	-1387.1638599132905
1151	-1384.5263078511696
1152	-1608.224164535855
1153	-1605.6542772654482
1154	-1581.6247365190984
1155	-1578.2662437853055
1156	-1585.2768612549987
1157	-1581.4510925682243
1158	-1560.6945118617052
1159	-1557.3357413338322
1160	-1573.874721607471
1161	-1571.162714134648
1162	-1408.8985454748786
1163	-1406.3145577664395
1164	-1603.2033169109754
1165	-1600.5577615504628
1166	-1468.624730313322
1167	-1466.0474867111384
1168	-1348.5601967505825
1169	-1346.6362117696583
1170	-1566.9593128105216
1171	-1563.2151846171378
1172	-1516.9284419709525
1173	-1512.3497139355538
1174	-1525.134958368991
1175	-1522.7584617279508
1176	-1545.5916875423961
1177	-1542.163552162232
1178	-1447.1196016938088
1179	-1444.0219333719874
1180	-1503.1964163114626
1181	-1500.1991417543582
