0	-258.54389834885967
1	-740.3798677344085
2	-323.0940835389871
3	-319.5380316884724
4	-306.26222248068376
5	-307.4595779134056
6	-317.2661715940104
7	-316.15600241288206
8	-400.47611690661466
9	-396.7123776671975
10	-297.14405916734233
11	-299.0539868479616
12	-368.4347671204263
13	-365.5756269277058
14	-292.85727182330766
15	-291.0670830652995
16	-357.14122582770193
17	-349.408033523489
18	-328.385119148732
19	-317.7411376102978
20	-425.627357609761
21	-428.41930609087535
22	-433.66916958339243
23	-438.5182876104667
24	-289.73079413709036
25	-289.7895853558502
26	-391.8981689544953
27	-392.73462990689546
28	-286.17153151045807
29	-283.9168079139806
30	-319.32272166083163
31	-311.5925471422323
32	-375.39157627616254
33	-372.53894259514476
34	-307.53623366856726
35	-307.9219659787776
36	-394.4300472937471
37	-396.4270081097281
38	-343.2616286867988
39	-337.93051575823335
40	-443.72818479941265
41	-448.1774523552932
42	-370.2838300949198
43	-364.6244754883377
44	-333.86290646201303
45	-331.5216987148421
46	-319.00820149258976
47	-307.0699561083557
48	-395.6897100588186
49	-399.24230019530273
50	-284.77859112393577
51	-277.037786662425
52	-351.30550780214315
53	-347.91347018523624
54	-300.0272182944183
55	-291.680820117799
56	-337.6585356815731
57	-322.06650590231766
58	-390.281464361416
59	-393.06875911508405
60	-270.551737911189
61	-270.0737276668381
62	-334.75671509779227
63	-332.7115584383223
64	-384.2263327585031
65	-372.1160257776654
66	-370.7038245214749
67	-373.40610314929546
68	-352.3346076264963
69	-338.01249780268284
70	-383.36220715458114
71	-382.4770326979379
72	-364.7727181104642
73	-370.66894568664554
74	-326.5760950993074
75	-323.3419497796632
76	-332.6857136352419
77	-337.8618102788862
78	-332.75868059717874
79	-326.15873400390427
80	-377.19921146454226
81	-371.86666957706416
82	-263.9583016649717
83	-258.9214711116928
84	-340.7526190682367
85	-331.65900041088037
86	-356.6047028075484
87	-345.81383462771083
88	-399.1118626719431
89	-399.7256173653242
90	-333.63658433663045
91	-331.3320861764768
92	-369.9578078547072
93	-368.4989504237005
94	-304.10788004440525
95	-303.28723888724267
96	-292.37940738100525
97	-279.1933429470281
98	-349.2057716330935
99	-345.16681088144963
100	-390.16523397282145
101	-381.5191181384173
102	-319.1767140899802
103	-311.4250925356685
104	-373.84374912968497
105	-358.1270945405368
106	-328.2149779332645
107	-322.9978935673287
108	-334.5046707380656
109	-333.81275919226374
110	-391.89717004430315
111	-393.2556889834865
112	-300.2676400253475
113	-296.4380893576878
114	-373.9982707891594
115	-374.8077560523948
116	-259.0991626737471
117	-255.40570670105657
118	-340.2163651729294
119	-331.093714987569
120	-364.48298299005495
121	-354.57962268322666
122	-275.80518555413664
123	-270.77337492672694
124	-286.0302008954749
125	-283.8439277063785
126	-285.55287392621597
127	-288.58998181878286
128	-370.97489957559475
129	-361.40289434664646
130	-372.81077881647127
131	-365.4699128268142
132	-365.9651844505141
133	-365.14687500692287
134	-347.86609057201247
135	-348.0711044680548
136	-396.57887241618783
137	-395.2821729785489
138	-296.0533579597339
139	-289.3944528452429
140	-275.71914636299783
141	-270.965526795859
142	-255.74508749633787
143	-250.09263681937915
144	-362.0416059976734
145	-360.25749170990593
146	-360.5147990275257
147	-368.84740614173
148	-373.91170790788163
149	-358.78493467278696
150	-318.6255976883118
151	-323.50238157407944
152	-322.54848354569447
153	-319.63377679051405
154	-309.12761330696367
155	-307.4800227191275
156	-401.3076329779041
157	-397.16639159497794
158	-280.5528166173757
159	-275.50745476393666
160	-340.35604347598473
161	-344.12194362992375
162	-337.4632429408944
163	-330.8961143361551
164	-288.7894728613066
165	-281.5158598498182
166	-347.2403968713928
167	-345.74742945035905
168	-316.0023168537672
169	-310.53482396134507
170	-290.7641600372399
171	-284.66137723809214
172	-336.7472769447786
173	-332.74511497643516
174	-360.9270534308539
175	-374.3173819622609
176	-259.7926540495411
177	-260.66226485130454
178	-301.49893692623414
179	-297.93426573807386
180	-369.3724284839999
181	-368.4728579246487
182	-365.4164027693046
183	-357.81886326695854
184	-389.01472143093173
185	-397.14719389287563
186	-311.90971886879856
187	-311.53714411798194
188	-399.9594928340348
189	-389.69299037366324
190	-322.7017145737175
191	-329.83630961081184
192	-431.40354676706414
193	-427.84944643614483
194	-409.1126015730944
195	-401.61252905952205
196	-309.97862634246064
197	-308.4424528281446
198	-336.970164458635
199	-322.7512213787585
200	-375.14157974358426
201	-375.5299007909011
202	-328.91914140236554
203	-326.8838378752874
204	-327.103378361149
205	-319.34175168540213
206	-370.5600668969021
207	-373.8465904256128
208	-386.2244583983265
209	-384.82216272911023
210	-444.70970065876367
211	-443.10044694867776
212	-342.0377131857533
213	-336.5250061410932
214	-416.13625642658917
215	-414.47999173557105
216	-432.5091338410756
217	-430.9126709682253
218	-356.04990170680355
219	-350.12354732533515
220	-317.16906812932245
221	-309.1216263676844
222	-277.32984490447734
223	-274.81334684273895
224	-329.9193208094741
225	-333.7030157390961
226	-351.7008877451128
227	-355.82422878828686
228	-322.5538940460027
229	-310.630389163846
230	-430.6587513354277
231	-428.9679975407698
232	-434.36173350422337
233	-433.8498829036494
234	-338.7300854064429
235	-331.2554766846593
236	-353.45710538620506
237	-351.3481409757319
238	-347.5173225865653
239	-351.34131770408214
240	-431.03543505641994
241	-432.5275695492892
242	-360.66679204163944
243	-357.01025770724357
244	-424.01442241865067
245	-419.2484620560415
246	-348.2987461416256
247	-341.42660867861366
248	-394.6692051537144
249	-390.5035918034778
250	-370.95992523789744
251	-355.25138452208597
252	-352.55005943683295
253	-350.80773245164096
254	-403.3460689994355
255	-407.28742476221765
256	-251.74578539834835
257	-239.68220744730306
258	-368.56267793722435
259	-358.4044119094765
260	-352.67539737057126
261	-348.63992769636917
262	-378.06407095562736
263	-378.51034596867385
264	-393.84467499370453
265	-399.9727211270057
266	-470.2262946683277
267	-472.0682027504331
268	-337.046592557753
269	-330.52500516125815
270	-430.3563569071394
271	-431.2967612018785
272	-297.8935953736558
273	-291.81494581619023
274	-354.51522794977745
275	-344.04374055992525
276	-345.52034893510637
277	-335.3434832852524
278	-428.30613099486175
279	-426.6615355009057
280	-347.6635619834586
281	-348.45417540518037
282	-364.6432837635736
283	-355.5280849304592
284	-455.0778323718884
285	-458.2371818082216
286	-406.32402100363186
287	-411.95677051723965
288	-467.57032639141073
289	-468.05860539769907
290	-306.65860726808535
291	-306.1428842160498
292	-393.03185106838214
293	-378.9590072778132
294	-347.77175263583183
295	-347.0113539138142
296	-336.7266597998527
297	-340.2354666822189
298	-335.6997099137556
299	-334.1052332347567
300	-298.42871545920923
301	-300.121061498265
302	-316.5202080823763
303	-322.2193900106366
304	-378.7697390348139
305	-373.7305270825277
306	-322.13922151872003
307	-317.5615510904221
308	-464.9100669920825
309	-457.79220475672633
310	-347.9860560013541
311	-339.7688650459015
312	-339.0434782049482
313	-330.8561224049898
314	-296.64498379758777
315	-290.245994045561
316	-363.89686933526696
317	-366.32927886174144
318	-455.2257921501454
319	-453.3806884482946
320	-398.91871971963667
321	-407.1283568924042
322	-372.10285097093475
323	-372.1983733642356
324	-355.1919540220449
325	-350.91658275820885
326	-422.4992203828614
327	-422.21731058525717
328	-355.65985869239444
329	-349.70933909133487
330	-398.4693020631946
331	-402.13454279670003
332	-415.6421829752137
333	-414.81958193522604
334	-338.0791232661642
335	-329.8090008181521
336	-446.7296703671292
337	-455.00124468384354
338	-360.76538596511216
339	-362.69424768280504
340	-380.2904116052869
341	-387.51420578999875
342	-324.6745758354333
343	-323.42064031089245
344	-403.0891693688093
345	-393.8243512459973
346	-402.8938980284501
347	-400.06608976546136
348	-308.369470895962
349	-304.23325060098
350	-412.32382757792107
351	-403.3323270826637
352	-462.31386651988436
353	-472.7031776418094
354	-342.8789194255988
355	-342.5332000571331
356	-309.37795916064647
357	-301.038160177548
358	-326.4898009540238
359	-322.6174061428122
360	-323.27495487015847
361	-317.1660794005269
362	-394.40030363944004
363	-393.2270926440601
364	-328.7432191572059
365	-332.8416850562784
366	-345.1551811165351
367	-346.7286186099217
368	-272.625015167149
369	-275.40790874441774
370	-453.57974911648245
371	-455.65157293896567
372	-413.75140738066483
373	-410.5148396390069
374	-388.66066973967554
375	-388.8913888433755
376	-398.66885141136646
377	-390.5620667695116
378	-337.90361926944183
379	-326.55106559848247
380	-327.5148836261699
381	-328.75507078662486
382	-309.76870537749255
383	-293.6363943459214
384	-333.31542084133827
385	-327.4783962860504
386	-372.77902654171186
387	-366.49211603940745
388	-326.01187952114003
389	-320.70320369563217
390	-403.34916407965136
391	-404.4570220398173
392	-375.9020075103156
393	-380.5526114319195
394	-420.1185328533367
395	-418.21832992547627
396	-313.937734997071
397	-312.04639991642046
398	-336.8318662701414
399	-346.7760894625485
400	-326.3623140715483
401	-323.13631748585584
402	-300.8145884860712
403	-303.6971023069636
404	-339.71802549481055
405	-335.1533654330646
406	-326.3342782899026
407	-323.6853248997096
408	-298.16838422889884
409	-297.8977564087148
410	-402.2617499794155
411	-412.2731375033629
