0	13.390140591497246
1	14.212118501849467
2	11.402789820490328
3	11.030966926028109
4	11.496086428789365
5	10.989138782330349
6	11.401132527679692
7	11.015303471164739
8	11.473913912354261
9	10.995046881582656
10	11.419344412735382
11	11.010188550328905
12	11.46017305518291
13	10.998917709432481
14	11.429856963154105
15	11.007562661008327
16	11.452734415104814
17	11.001464693013736
18	11.436325110162194
19	11.006306179664001
20	11.449101849481366
21	11.001934891278884
22	11.438828481357179
23	11.004724043665473
24	11.446656609720016
25	11.002719772696505
26	11.439621286972772
27	11.00468072421204
28	11.445966217100116
29	11.003041256352748
30	11.440338341568921
31	11.004949064974191
32	11.445543902302411
33	11.003267473969858
34	11.441682510048755
35	11.00410884729248
36	11.443604171067863
37	11.003552310573959
38	11.442907213352374
39	11.004188212293043
40	11.44372581278139
41	11.003322534362507
42	11.442940887677931
43	11.00413401471068
44	11.443878932978217
45	11.003684961522993
46	11.44249298983506
47	11.004577621115299
48	11.44429027152203
49	11.003234913648841
50	11.442175289786354
51	11.004483914576387
52	11.44389612455335
53	11.00377484636306
54	11.442804108523237
55	11.004280139270715
56	11.443509963618764
57	11.004498970930069
58	11.444038363621582
59	11.003439237767884
60	11.442545574041839
61	11.003922794977077
62	11.442691453959538
63	11.004022367379946
64	11.443419439989661
65	11.00433334534436
66	11.444218042592215
67	11.003292953684939
68	11.442063220283
69	11.004889298504153
70	11.445262637129803
71	11.003215559592332
72	11.44174988869381
73	11.003887839585449
74	11.443736303878605
75	11.003735382915979
76	11.442555573985533
77	11.003582582033623
78	11.442682786327621
79	11.004265559821244
80	11.443823586048097
81	11.003872480057218
82	11.44323901752426
83	11.003972689867165
84	11.442516351564096
85	11.004417937451906
86	11.44421036584619
87	11.004030973160505
88	11.443208883017993
89	11.003778317289676
90	11.443452883008316
91	11.003807264104147
92	11.442824479307523
93	11.003929491957912
94	11.4435538501715
95	11.003580379941923
96	11.442129089664306
97	11.004720503352674
98	11.44438874460094
99	11.003634780892458
100	11.442402076089481
101	11.004497391656777
102	11.444842532513782
103	11.003669361828075
104	11.442055200502873
105	11.004977454406072
106	11.445617694085943
107	11.003315099203324
108	11.441305073170774
109	11.004294407375731
110	11.444281976225207
111	11.003362608705677
112	11.442363910808165
113	11.004166166928062
114	11.443440787970498
115	11.0036282803201
116	11.442895321473294
117	11.003957326061483
118	11.442543249116834
119	11.004411621777013
120	11.444185756533694
121	11.004027420513351
122	11.44328278900746
123	11.003941140801656
124	11.442561086386057
125	11.004012109616127
126	11.442982692234839
127	11.003533234738933
128	11.44203377045126
129	11.004629219532456
