0	7.338919787600522
1	8.425039247113972
2	12.424482459305864
3	12.54349167220875
4	11.112782905297935
5	11.347205810156881
6	11.70025761175888
7	11.932199040197926
8	13.540995906740394
9	13.769062851406396
10	11.49513483444143
11	11.769960521224485
12	17.487661698369322
13	17.747246411529257
14	10.19631540246611
15	10.390130080639487
16	12.751205899465315
17	12.890755512351166
18	11.090727988542158
19	11.158955547494633
20	16.252370189533814
21	16.63780713043568
22	17.259591599447976
23	17.695893699355363
24	10.142124455020113
25	10.363944544804774
26	17.22997582549891
27	17.569364300566644
28	9.963862349313812
29	10.142456131960182
30	11.928999003343135
31	12.052228516197111
32	13.448386043814164
33	13.689331406186724
34	11.72959171744805
35	11.978115401191475
36	14.870417559012408
37	15.213291411337169
38	10.982389388183416
39	11.141840479512352
40	18.917425253418596
41	19.364044081329034
42	13.903425767371239
43	14.101693866747674
44	11.792200556992567
45	12.00858792282979
46	12.134989931457081
47	12.185843779726438
48	15.612930475768191
49	15.989046757823974
50	8.709997979788083
51	8.781314803350016
52	11.981779957555684
53	12.188635777395305
54	10.918655479640451
55	11.012425381270136
56	12.63607705410671
57	12.641825488162599
58	12.972828604231431
59	13.305798277396793
60	9.15213435169131
61	9.347191310368599
62	11.477678807200961
63	11.695403643428351
64	16.59264899429955
65	16.703451550663285
66	14.123159368953878
67	14.464147905584653
68	12.420390265902522
69	12.450699683159982
70	14.419581397241247
71	14.708257183801134
72	12.257836528927077
73	12.62742938288598
74	13.306749149295952
75	13.511424381760772
76	14.393500451804675
77	14.750957202195368
78	11.614628276429997
79	11.755733985415345
80	15.168138048723113
81	15.377829609728407
82	8.826884463085003
83	8.938608365648578
84	13.54875356074188
85	13.667593229438497
86	14.036805409682074
87	14.142027817923207
88	14.269368247970867
89	14.582332731583481
90	11.773799867977369
91	11.991179331551121
92	13.955823653748942
93	14.225344711008201
94	13.30713642045894
95	13.550592693283962
96	11.202230571510484
97	11.211785282436422
98	12.882095284644226
99	13.083912076717931
100	14.073167881027869
101	14.230875158956886
102	12.200924864086499
103	12.323051311062802
104	13.696906697222705
105	13.721866571344014
106	12.509911772844875
107	12.680981256448622
108	12.491253138009426
109	12.74439591333007
110	15.048462767234232
111	15.385664426370658
112	10.643700876977643
113	10.810120849139723
114	14.509716930268764
115	14.822072021226768
116	9.401814097242818
117	9.541774500356004
118	12.816361267039007
119	12.933833097638688
120	13.585448545252502
121	13.70272551034735
122	9.896066085370665
123	10.025924548844305
124	9.92705732341924
125	10.107591977331595
126	12.149271849065267
127	12.434797302952271
128	13.761594649607053
129	13.88946217650288
130	13.493175894448749
131	13.658696414897957
132	12.798325530180165
133	13.063677812481444
134	12.554029023916012
135	12.826973922677087
136	13.421975392450568
137	13.696666187179586
138	11.777839761463255
139	11.902126830952637
140	9.531949206881619
141	9.66079770912162
142	8.859426293678512
143	8.958381208764008
144	13.627466564670836
145	13.884325866728153
146	15.382832683291014
147	15.817874844589918
148	12.637409965133534
149	12.662349480595196
150	12.439134342798402
151	12.776025501753834
152	11.833044514502074
153	12.033380451938818
154	11.294912108902782
155	11.507917738005917
156	15.117895899772112
157	15.363258661762059
158	10.659420775241692
159	10.795651712904178
160	12.737483491833807
161	13.069188934427785
162	12.047676347539548
163	12.197159833000695
164	12.64885487807772
165	12.761441626520684
166	11.840733443518557
167	12.075659319159689
168	11.438091016057767
169	11.592711320169697
170	9.921087549331464
171	10.036791757316674
172	11.435915484892618
173	11.620631529274311
174	13.27601989616637
175	13.782564988040049
176	9.167503148527382
177	9.382249800895098
178	10.342819925967994
179	10.509849992898078
180	13.160186425127604
181	13.42795226511737
182	13.212812490980664
183	13.368845856800403
184	14.359883164040069
185	14.801083699039607
186	10.039499471875232
187	10.259454196180796
188	14.696615478651388
189	14.83409337504408
190	12.6921630111043
191	13.071430466808348
192	16.76990238317689
193	17.060190943408813
194	14.264546838521497
195	14.448876156636237
196	11.343507431176864
197	11.561761021597427
198	14.616085794906793
199	14.656492674331869
200	14.6840616819012
201	14.993677039680527
202	10.923340965876363
203	11.132565384304295
204	12.941833218835432
205	13.075026816470645
206	13.328918480051488
207	13.669411698297436
208	15.770632342031288
209	16.066424285308308
210	18.92796772558288
211	19.273734479805874
212	13.837114792005078
213	14.028913062445096
214	15.914459581107636
215	16.21563459721156
216	17.11051856418759
217	17.438630329632012
218	12.95911672864865
219	13.137831549005668
220	12.45867595316462
221	12.578313082222788
222	9.55407430815862
223	9.720706036094766
224	11.74188855371423
225	12.058854389574492
226	13.396055432579484
227	13.747024733538776
228	12.376070266441571
229	12.432648729281885
230	16.979574814989885
231	17.30158648339482
232	20.097599640954705
233	20.464810709695115
234	13.601844573318838
235	13.752646838674364
236	13.520147471193644
237	13.763087702375232
238	13.695651373121985
239	14.04039514296587
240	15.740336482800192
241	16.09999351426918
242	13.185403197657468
243	13.407453872847093
244	18.318029926834846
245	18.59552081559385
246	13.374936802783449
247	13.540358521260242
248	14.191656045890795
249	14.427066862065008
250	13.129527199402089
251	13.15087121611371
252	12.669971117780138
253	12.914520512456711
254	15.587101690005111
255	15.978321540150375
256	8.526549041522209
257	8.513554731569421
258	14.753440553346266
259	14.877849360146545
260	12.87126645637412
261	13.078709762715448
262	14.976176304832256
263	15.291792587379282
264	14.92012283833242
265	15.33084957155316
266	19.697224605268385
267	20.116642642117593
268	11.962240090445933
269	12.11278941162692
270	16.398113725282474
271	16.758239179733675
272	10.87869036104954
273	11.005778960855592
274	13.077844267493663
275	13.18140352073699
276	11.862789181028596
277	11.95255921091308
278	16.79638545613473
279	17.11630311045303
280	11.786320130770813
281	12.058620368240188
282	15.762048726890539
283	15.914875148194021
284	19.223820963332233
285	19.656281391237346
286	16.82705008446456
287	17.259998373592307
288	18.312794261125504
289	18.693368459202112
290	12.869065185061782
291	13.116775996497832
292	16.061670651891603
293	16.150350199043505
294	14.117612225354492
295	14.388106508444059
296	12.811488839229767
297	13.13950415553976
298	15.272595556729556
299	15.526779627328192
300	11.575296674969842
301	11.845180676965807
302	10.858494040218373
303	11.190151273007693
304	13.893546874214824
305	14.10569834517589
306	10.87293609385852
307	11.036636350990985
308	19.325620633174605
309	19.595754329059698
310	12.298133364880355
311	12.427820021607658
312	11.446165239428797
313	11.563231862083168
314	10.75766211290514
315	10.882380933453668
316	13.898182525173155
317	14.2302382922724
318	16.685433809819262
319	17.009052845271707
320	15.213903955672713
321	15.672559915091409
322	12.243371150754525
323	12.518480195291774
324	13.902655980440523
325	14.115422763234221
326	17.200022332523403
327	17.547226468740725
328	12.888034093817826
329	13.06557733410667
330	15.452877155945965
331	15.837699130384788
332	18.06864500033925
333	18.40743278978527
334	11.5403927856986
335	11.653501256385228
336	17.096578358067333
337	17.58815192337479
338	16.34493871821308
339	16.674114777049105
340	14.634358483931221
341	15.062210709090097
342	12.30093403246399
343	12.54066081735665
344	16.34255696435029
345	16.518266429370655
346	16.199987819035158
347	16.482657679296636
348	12.133004995876902
349	12.311260990430368
350	16.402702216831162
351	16.59164920465155
352	18.024656421640483
353	18.570513071553417
354	13.273061796251143
355	13.539925550499119
356	12.388290584661975
357	12.49621641432844
358	12.964697818930485
359	13.168746092631986
360	12.803802172803575
361	12.967999463999256
362	15.738170058116339
363	16.043898223573045
364	11.280363925510132
365	11.596126268155711
366	13.30721878907375
367	13.61248774859402
368	10.803404283109822
369	11.071709603345344
370	17.262747505067324
371	17.655744937590434
372	14.738126768717557
373	15.003161310106359
374	16.669057660764587
375	17.00363043982345
376	14.062128230375494
377	14.230719002008703
378	13.171959544186373
379	13.250958938248004
380	12.062219413479198
381	12.340221608768859
382	10.800731102413954
383	10.766969423581674
384	13.945449158699745
385	14.12283262860666
386	15.258896908440184
387	15.460428732316302
388	12.048458016570274
389	12.2133108682975
390	16.65180286573206
391	17.007336206920453
392	14.833507491338594
393	15.217887095685859
394	16.376627549381734
395	16.685923258843577
396	12.154783499219581
397	12.377052400775682
398	13.102901258723469
399	13.53798408550201
400	12.229254277887984
401	12.434914025037
402	10.309928064274594
403	10.583329003098052
404	12.386394916861134
405	12.57671329692596
406	11.453456082752387
407	11.658473398123988
408	11.487972932449223
409	11.720553738672795
410	15.80839479687727
411	16.30273139254125
412	14.750588181722708
413	15.048142000878054
414	15.308025702165958
415	15.659930470014615
416	15.57830063365763
417	15.94196774239294
418	16.189701230304827
419	16.472426197821306
420	11.85409772572122
421	12.041002776038225
422	14.824925778994904
423	15.34201748048464
424	13.475920834879517
425	13.663744094896796
426	15.291653756095991
427	15.680756772752325
428	10.883331829158662
429	11.061354704248066
430	14.971717229568783
431	15.103112841070454
432	12.475139235701405
433	12.629685855795636
434	16.247693295921046
435	16.60985880424804
436	14.78375405171501
437	15.21291080270202
438	15.990788464605837
439	16.384745011564913
440	16.531013268118212
441	16.87273020772453
442	14.670296015115808
443	15.010428781797998
444	12.818907897297402
445	12.816197214289542
446	17.774538717278972
447	18.087052224680797
448	12.364459273516324
449	12.653476425052025
450	13.804296176036472
451	13.92693671229236
452	14.016834414541549
453	14.148364159891585
454	12.85385953096829
455	13.209784144916862
456	14.659925804297371
457	15.012628283988482
458	10.451329969370788
459	10.536637845298918
460	14.282453190187184
461	14.70324648432536
462	15.938551128521999
463	16.2040405641982
464	17.609642019222562
465	18.08275935460934
466	16.240352426806105
467	16.5762750855898
468	14.241406336711457
469	14.362721475781377
470	13.885252187709394
471	14.066453793182179
472	13.3888093350009
473	13.816651207118996
474	16.50912456232411
475	16.735171778396765
476	11.020399418619158
477	11.202325742130013
478	12.921169164264457
479	13.13320100810092
480	14.339628628140538
481	14.783217835823248
482	15.257322834547267
483	15.477999972305229
484	12.338363465209541
485	12.570427931387686
486	16.781915719670273
487	17.224265915730687
488	12.91236393161687
489	13.175615810395445
490	17.272887218893146
491	17.60081523606514
492	16.342387203350942
493	16.52592201840243
494	11.761081513512483
495	11.984155729799772
496	9.58643064200877
497	9.627108632308712
498	16.60280592424495
499	16.833431440207544
500	17.140496972459324
501	17.517103029288048
502	12.71315425503916
503	12.832007057201531
504	14.967282167997094
505	15.301315636015065
506	12.733872200685491
507	12.995086312940664
508	11.965749326227623
509	12.199385369549471
510	20.7803149182679
511	21.262298458899945
512	14.162510668632464
513	14.39491446928488
514	16.905030496366802
515	17.399291934629755
516	13.828865521393878
517	14.167020894305962
518	15.024034755559521
519	15.247781022194285
520	15.699998870229594
521	16.038439281502676
522	15.855693905242351
523	16.077232759631123
524	11.535941234658521
525	11.762046506533268
526	14.870493170709816
527	15.159254495700022
528	14.103702007822859
529	14.490839268840796
530	16.783459139523874
531	16.9629699179078
532	13.203940063621788
533	13.30919176198925
534	18.151367914268263
535	18.540619190845934
536	19.26616925887973
537	19.586585657617512
538	18.346763178541366
539	18.85197104215313
540	12.74129576619756
541	13.195149257004996
542	13.901417911676305
543	13.938430014885498
544	18.57312879200677
545	18.746996529326243
546	16.03084283227509
547	16.305592617325505
548	16.229587337825503
549	16.666523281491937
550	18.849760283646226
551	19.26327491919898
552	14.475463272585435
553	14.792173733047212
554	20.231758182063942
555	20.571875403911427
556	10.546573546347515
557	10.806300255881085
558	16.84579127179688
559	17.275262969715936
560	12.198118271470902
561	12.445159338484661
562	18.583633889420597
563	18.720876145361828
564	19.191513137344742
565	19.69030501984183
566	10.93724643412972
567	11.101097691478406
568	18.82612783776483
569	19.29113219452429
570	13.089035463047624
571	13.2749203807885
572	17.37569466318071
573	17.565834956925876
574	16.1988092338342
575	16.356335819501123
576	14.809886095864865
577	15.105252495194172
578	13.570595403280883
579	13.873992265026907
580	14.481048640404957
581	14.867048287132748
582	15.797338038085547
583	15.974473091642553
584	9.328370879652633
585	9.499695202964354
586	13.410997415671567
587	13.68599975775069
588	13.855087519859191
589	14.174872228923
590	13.111981003998729
591	13.41168365837753
592	11.81688963301937
593	11.830622647961391
594	17.01699198484642
595	17.116276784704535
596	15.779510962489196
597	16.141807858705764
598	15.6953891335199
599	16.00356730444594
600	13.071669208244835
601	13.126342652957467
602	13.673901146964996
603	13.846813821485233
604	14.410841222713232
605	14.594337893199109
606	19.48952167081942
607	20.027258237224412
608	15.648045839998334
609	16.07237293232734
610	15.803107529218437
611	16.14505899680539
612	18.72644007701769
613	19.161740988409296
614	15.054022888108161
615	15.370290097482995
616	17.813672391349094
617	18.17108080210533
618	14.715229209456123
619	14.769048682682598
620	17.516941985341138
621	17.715355404474636
622	12.41326313564413
