0	1.5494609698861987
1	1.5063708237985023
2	1.418085136788431
3	1.3870799821732802
4	1.875506217735314
5	1.828731328908801
6	1.4318028089994836
7	1.3989677654002446
8	1.1951954651628194
9	1.1712743384671749
10	1.1406394590215168
11	1.124168843056987
12	1.0442858776439394
13	1.0296011931150395
14	1.2538528289630133
15	1.2437257068062875
16	1.2371460771688352
17	1.2314790086072673
18	1.1160257078822593
19	1.110042497952741
20	1.0545505010763183
21	1.049972415432092
22	1.057651168115684
23	1.0532983790617034
24	1.253409260226972
25	1.2452534004723321
26	1.286094766988918
27	1.2819026730299516
28	1.260700436216103
29	1.2511675613014193
30	1.0444995417635619
31	1.0414229674465745
32	0.9015706676219718
33	0.8959404782121311
34	1.3020541638187118
35	1.298127944673318
36	1.1668182233657658
37	1.158905243731975
38	1.194342048691041
39	1.19096687560982
40	1.0957153482321074
41	1.0923200877813843
42	1.0451378793805925
43	1.0434166162891507
44	0.9584461776533754
45	0.9562012697321471
46	1.165317193014428
47	1.1603481302018217
48	1.1769286179549758
49	1.1735533220021328
50	1.1602972997448842
51	1.1573157966822498
52	1.3799983487168543
53	1.3778082510804603
54	1.184985264862367
55	1.182257313136944
56	1.320558945890907
57	1.3138370629442568
58	1.2744355596235444
59	1.2718078434919102
60	1.5341508848644423
61	1.5293733601210127
62	1.277659747586674
63	1.2746988759585685
64	1.4032258049005057
65	1.3948121510224605
66	1.4823055544019696
67	1.4765571555004027
68	1.4094472230519361
69	1.4047097230299672
70	1.3162182588281532
71	1.3140486085084453
72	1.6242521621304975
73	1.615090233649854
74	1.0882393393305425
75	1.0792318954700608
76	1.2859994037521534
77	1.2826554040132399
78	1.1186932567883738
79	1.1156023828294308
80	1.9187795743883578
81	1.8972165720831715
82	1.419672204172058
83	1.416476576005436
84	1.3481265306400887
85	1.3430616278573644
86	1.6184413687899428
87	1.6139753467757265
88	1.2526438550606294
89	1.2493076438338389
90	1.1079261532111306
91	1.1035872548416858
92	1.5653073970927727
93	1.5590583124194737
94	1.3191943532011434
95	1.3158619612388054
96	1.0994344441746202
97	1.095597384792698
98	1.2720386467518043
99	1.2689399827426793
100	1.7944658258163444
101	1.7832467381369768
102	1.510695098467368
103	1.5037930435836762
104	1.5171001609977257
105	1.5041188790386053
106	1.2200701816711614
107	1.2183578392959324
108	1.171326188942563
109	1.1644146657291203
110	1.410428820979628
111	1.4075253425544485
112	1.0929899432382744
113	1.085428075591785
114	1.2596256281631069
115	1.2572545841851395
116	1.405071574509651
117	1.4041280505041533
118	1.2977419457250488
119	1.2949238119027033
120	1.5742515731382634
121	1.5635040366242343
122	1.2188810288063376
123	1.2180931436424591
124	1.3648629041597233
125	1.3610186534251285
126	1.4457016195849985
127	1.442172127767495
128	1.5713152117218234
129	1.5621418353052656
130	1.598637418670838
131	1.5967853047332432
132	1.085308303399582
133	1.0795569477803033
134	1.2610737691178158
135	1.259732271059924
136	1.4060229685250156
137	1.402802919886652
138	1.0365421118141827
139	1.0322547211016753
140	1.171579339575121
141	1.1688022383466876
142	1.1126595578746592
143	1.1102123321942035
144	1.1400748798934666
145	1.1395731883068323
146	1.0993454066654018
147	1.0984782138142937
148	1.1335034635421632
149	1.132472422457083
150	1.275587807334164
151	1.2734293700521389
152	1.1311560505852818
153	1.1286541973793422
154	1.0086420390168693
155	1.0066066722261118
156	1.146163747391651
157	1.1456081885192984
158	1.2188113326740893
159	1.2139413152325627
160	1.2542103051331626
161	1.2497575898130138
162	1.6057737539259496
163	1.591668830864476
164	1.2586333845322153
165	1.257453364932337
166	1.1862359016691373
167	1.1835738937020177
168	1.407856782162344
169	1.4016951074192212
170	1.3328510363559778
171	1.3287130622387207
172	1.1569615812012302
173	1.1558808201458939
174	1.1486569721591569
175	1.1304292602481945
176	1.233450723680569
177	1.2317978941755905
178	1.4892139929293806
179	1.4819634533930128
180	1.3432877402708097
181	1.339198707267771
182	1.1254267541693
183	1.1228790193099787
184	1.2690733675230437
185	1.2663658723770426
186	1.402210123924765
187	1.400716569487318
188	1.321652958045853
189	1.3197728688114527
190	1.3216322986564868
191	1.3194884637162023
192	1.1981558908320649
193	1.1916594767793585
194	1.2033663376395558
195	1.2025853554366543
196	1.33464350670416
197	1.3329873273461244
198	1.3487585246707101
199	1.3469707233772754
200	1.1984355629321217
201	1.1962445097513499
202	1.33994296481435
203	1.3345814842387917
204	1.3522327528790898
205	1.3421354884009384
206	1.2665200962845753
207	1.2655836141410937
208	1.1603510105773815
209	1.1590901075472064
210	1.254089548483259
211	1.249878062198776
212	1.241117590222984
213	1.2403817626428697
214	1.2391947410579411
215	1.2369315331633888
216	1.627594003902452
217	1.6214090004886146
218	1.1315565789337951
219	1.1289153670672425
220	1.2085080205006278
221	1.2069239377556595
222	1.4577896653017195
223	1.447150445996578
224	1.329816936158641
225	1.329013408261196
226	1.1949825384977373
227	1.1926643068246963
228	1.5063133272242104
229	1.5014817370161109
230	1.237364592933137
231	1.2340211279691102
232	1.426215975907293
233	1.4220904186047725
234	1.2279971588987038
235	1.2252686454693682
236	1.401018694320985
237	1.3975258242230078
238	1.2202680256993537
239	1.218884783836377
240	1.2736087838486192
241	1.2727512338470077
242	1.234996432243048
243	1.2343937330027068
244	1.3141680881577418
245	1.3112409044910487
246	1.0910272316675
247	1.0878126001867832
248	1.5000144181030828
249	1.4981181687273901
250	1.2505362290328956
251	1.2499188407346982
252	1.3636522736009482
253	1.3614561420220657
254	1.129955732642802
255	1.1235029155352263
256	1.5794573208570426
257	1.5751863934878223
258	1.2196517142867886
259	1.2183938411282174
260	1.3433534777317164
261	1.333221355826655
262	1.149550167364708
263	1.1479480189956135
264	1.2086843332884223
265	1.2056617313379014
266	1.2436685511462293
267	1.2427061678489175
268	1.1828021541326137
269	1.1785392080757253
270	1.264693539698324
271	1.2603388450396797
