527	3703.6968048333606
528	3703.683757446525
529	3703.6707148037253
530	3703.65767692539
531	3703.64464383115
532	3703.6316155398677
533	3703.6185920696657
534	3703.605573437954
535	3703.5925596614575
536	3703.5795507562448
537	3703.5665467377544
538	3703.5535476208292
539	3703.5405534197394
540	3703.5275641482117
541	3703.5145798194612
542	3703.501600446219
543	3703.4886260407616
544	3703.4756566149385
545	3703.4626921802032
546	3703.4497327476415
547	3703.4367783280027
548	3703.423828931725
549	3703.4108845689693
550	3703.3979452496465
551	3703.3850109834443
552	3703.3720817798635
553	3703.359157648238
554	3703.3462385977723
555	3703.3333246375664
556	3703.3204157766445
557	3703.307512023987
558	3703.2946133885557
559	3703.281719879325
560	3703.2688315053106
561	3703.2559482755983
562	3703.2430701993703
563	3703.2301972859336
564	3703.2173295447506
565	3703.2044669854663
566	3703.1916096179334
567	3703.1787574522427
568	3703.165910498749
569	3703.1530687680993
570	3703.140232271258
571	3703.1274010195343
572	3703.114575024609
573	3703.1017542985614
574	3703.0889388538912
575	3703.0761287035507
576	3703.0634806081366
577	3703.0508743192554
578	3703.038272801588
579	3703.0256760735906
580	3703.01308415427
581	3703.0004970632112
582	3702.9879148205987
583	3702.9753374472352
584	3702.9627649645713
585	3702.950197394724
586	3702.937634760497
587	3702.9250770854055
588	3702.9125243936937
589	3702.89997671036
590	3702.8874340611724
591	3702.8748964726906
592	3702.862363972286
593	3702.8498365881574
594	3702.837314349356
595	3702.824797285795
596	3702.812285428274
597	3702.7997788084917
598	3702.7872774590655
599	3702.774781413544
600	3702.76229070643
601	3702.7498053731847
602	3702.7373254502522
603	3702.7248509750702
604	3702.7123819860794
605	3702.6999185227437
606	3702.68746062556
607	3702.675008336067
608	3702.6625616968618
609	3702.65012075161
610	3702.637685545051
611	3702.6252561230162
612	3702.612832532431
613	3702.6004148213283
614	3702.588003038855
615	3702.5755972352804
616	3702.5631974620023
617	3702.550803771554
618	3702.538416217611
619	3702.526034854997
620	3702.513659739688
621	3702.501290928815
622	3702.48892848067
623	3702.476572454709
624	3702.464222911554
625	3702.451879912996
626	3702.4395435219917
627	3702.427213802675
628	3702.4148908203438
629	3702.4025746414704
630	3702.3902653336977
631	3702.3779629658325
632	3702.365667607852
633	3702.3536424996832
634	3702.342315567555
635	3702.330993181917
636	3702.3196754260257
637	3702.308362384297
638	3702.2970541423033
639	3702.2857507867643
640	3702.2744524055447
641	3702.2631590876385
642	3702.2518709231667
643	3702.2405880033625
644	3702.229310420568
645	3702.2180382682177
646	3702.2067716408305
647	3702.1955106340015
648	3702.1842553443826
649	3702.173005869678
650	3702.1617623086263
651	3702.15052476099
652	3702.1392933275397
653	3702.128068110042
654	3702.1168492112424
655	3702.1056367348515
656	3702.0944307855284
657	3702.0832314688673
658	3702.0720388913774
659	3702.060853160468
660	3702.049674384429
661	3702.0385026724157
662	3702.027338134429
663	3702.0161808812977
664	3702.0050310246575
665	3701.9938886769337
666	3701.9827539513212
667	3701.9716269617606
668	3701.960620964322
669	3701.9496882162944
670	3701.938762975153
671	3701.92784536111
672	3701.916935494994
673	3701.906033498233
674	3701.8951394928276
675	3701.884253601333
676	3701.8733759468328
677	3701.862506652916
678	3701.8516458436557
679	3701.840793643582
680	3701.8299501776605
681	3701.8191155712707
682	3701.8082899501755
683	3701.7974734405
684	3701.786666168707
685	3701.7758682615736
686	3701.7650798461596
687	3701.7543010497934
688	3701.7435320000327
689	3701.7327728246514
690	3701.722023651608
691	3701.711284609019
692	3701.700555825137
693	3701.6898374283214
694	3701.6791295470143
695	3701.668432309712
696	3701.657745844944
697	3701.6470702812417
698	3701.636405747114
699	3701.6257523710233
700	3701.615110281355
701	3701.6044796063966
702	3701.5938604743073
703	3701.5832530130942
704	3701.572657350586
705	3701.562073614405
706	3701.551501931945
707	3701.540942430345
708	3701.530395236458
709	3701.5198604768334
710	3701.5093382776863
711	3701.4988287648735
712	3701.4883320638687
713	3701.4778482997394
714	3701.4673775971155
715	3701.456920080173
716	3701.446475872604
717	3701.436045097596
718	3701.4256278778034
719	3701.415224335327
720	3701.4048345916895
721	3701.394458767813
722	3701.3840969839935
723	3701.3737493598805
724	3701.3634160144516
725	3701.3530970659936
726	3701.342792632078
727	3701.332502829538
728	3701.3222277744503
729	3701.311967582113
730	3701.3017223670217
731	3701.2914922428513
732	3701.2812773224373
733	3701.271077717752
734	3701.260893539887
735	3701.2519034856673
736	3701.243283094583
737	3701.2346712196454
738	3701.226068007992
739	3701.2174736056227
740	3701.208888157373
741	3701.200311806902
742	3701.191744696673
743	3701.183186967936
744	3701.1746387607122
745	3701.1661002137766
746	3701.157571464643
747	3701.1490526495504
748	3701.1405439034447
749	3701.132045359966
750	3701.123557151434
751	3701.1150794088358
752	3701.1066122618126
753	3701.0981558386425
754	3701.089710266235
755	3701.081275670114
756	3701.07285217441
757	3701.064439901845
758	3701.056038973728
759	3701.047649509936
760	3701.039271628913
761	3701.030905447655
762	3701.022551081705
763	3701.014208645143
764	3701.005878250578
765	3700.997560009137
766	3700.989254030467
767	3700.980960422719
768	3700.9726792925444
769	3700.9644107450963
770	3700.9561548840097
771	3700.9479118114136
772	3700.93968162791
773	3700.9314644325837
774	3700.923260322988
775	3700.915069395149
776	3700.9068917435584
777	3700.8987274611704
778	3700.890576639405
779	3700.8824393681402
780	3700.8743157357144
781	3700.8662058289224
782	3700.8581097330175
783	3700.8500275317106
784	3700.8419593071726
785	3700.8339051400285
786	3700.825865109366
787	3700.8178392927316
788	3700.8098277661343
789	3700.8018306040462
790	3700.793847879408
791	3700.7858796636287
792	3700.7779260265893
793	3700.7699870366455
794	3700.7620627606343
795	3700.7541532638747
796	3700.7462586101724
797	3700.7383788618267
798	3700.730514079633
799	3700.722664322889
800	3700.7148296493992
801	3700.7070101154845
802	3700.699205775981
803	3700.691416684254
804	3700.6836428921993
805	3700.6758844502515
806	3700.668141407394
807	3700.66041381116
808	3700.6527017076482
809	3700.645005141522
810	3700.6373241560227
811	3700.6296587929796
812	3700.622009092813
813	3700.6143750945453
814	3700.6067568358117
815	3700.5991543528667
816	3700.591567680595
817	3700.5839968525174
818	3700.5764419008087
819	3700.568902856297
820	3700.5613797484825
821	3700.5538726055406
822	3700.5463814543377
823	3700.538906320439
824	3700.5314472281184
825	3700.524004200371
826	3700.516577258925
827	3700.5091664242477
828	3700.501771715562
829	3700.4973517554113
830	3700.4945834517343
831	3700.4918162318368
832	3700.4890500928664
833	3700.486285031961
834	3700.483521046253
835	3700.4807581328664
836	3700.4779962889193
837	3700.4752355115193
838	3700.4724757977706
839	3700.4697171447665
840	3700.4669595495957
841	3700.4642030093396
842	3700.4614475210706
843	3700.4586930818564
844	3700.4559396887576
845	3700.4531873388255
846	3700.450436029107
847	3700.447685756642
848	3700.4449365184623
849	3700.442188311597
850	3700.439441133062
851	3700.4366949798737
852	3700.4339498490367
853	3700.4312057375523
854	3700.4284626424155
855	3700.425720560613
856	3700.4229794891285
857	3700.4202394249364
858	3700.4175003650057
859	3700.4147623063022
860	3700.412025245783
861	3700.409289180399
862	3700.406554107098
863	3700.40382002282
864	3700.4010869245017
865	3700.3983548090696
866	3700.39562367345
867	3700.392893514561
868	3700.390164329315
869	3700.3874361146213
870	3700.3847088673824
871	3700.3819825844944
872	3700.3792572628513
873	3700.37653289934
874	3700.3738094908435
875	3700.3710870342397
876	3700.3683655264017
877	3700.3656449641962
878	3700.3629253444883
879	3700.3602066641374
880	3700.3574889199967
881	3700.3547721089176
882	3700.352056227744
883	3700.349341273319
884	3700.347227816275
885	3700.3452516623006
886	3700.343276009354
887	3700.341300858169
888	3700.339326209472
889	3700.337352063982
890	3700.335378422414
891	3700.333405285475
892	3700.3314326538616
893	3700.329460528273
894	3700.327488909395
895	3700.3255177979113
896	3700.323547194496
897	3700.321577099818
898	3700.3196075145447
899	3700.3176384393314
900	3700.315669874831
901	3700.3137018216908
902	3700.3117342805504
903	3700.309767252045
904	3700.3078007368035
905	3700.3058347354504
906	3700.3038692486057
907	3700.3019042768797
908	3700.2999398208817
909	3700.297975881213
910	3700.296012458473
911	3700.2940495532516
912	3700.292087166136
913	3700.2901252977094
914	3700.288163948548
915	3700.286203119224
916	3700.2842428103036
917	3700.2822830223517
918	3700.2803237559233
919	3700.278365011573
920	3700.2764067898493
921	3700.274449091295
922	3700.2724919164507
923	3700.270535265852
924	3700.2685791400277
925	3700.266623539505
926	3700.2646684648066
927	3700.26271391645
928	3700.2607598949503
929	3700.2588064008155
930	3700.2568534345523
931	3700.254900996663
932	3700.2529490876445
933	3700.250997707994
934	3700.2490468581987
935	3700.247096538748
936	3700.245146750123
937	3700.2431974928036
938	3700.2412487672677
939	3700.239300573988
940	3700.2373529134316
941	3700.235405786066
942	3700.233459192355
943	3700.2315131327564
944	3700.229567607728
945	3700.2276226177214
946	3700.225678163189
947	3700.2237342445774
948	3700.22179086233
949	3700.2198480168895
950	3700.2179057086955
951	3700.215963938182
952	3700.214022705784
953	3700.212082011932
954	3700.210141857054
955	3700.2082022415766
956	3700.2062631659223
957	3700.2043246305125
958	3700.2023866357654
959	3700.2004491820967
960	3700.198512269923
961	3700.1965758996535
962	3700.1946400717
963	3700.1927047864706
964	3700.1907700443703
965	3700.1888358458023
966	3700.1869021911702
967	3700.1849690808745
968	3700.1830365153123
969	3700.181104494882
970	3700.179173019978
971	3700.1772420909942
972	3700.175311708323
973	3700.1733818723546
974	3700.171452583479
975	3700.169523842084
976	3700.1675956485556
977	3700.1656680032797
978	3700.16374090664
979	3700.161814359021
980	3700.1598883608026
981	3700.1579629123676
982	3700.156038014094
983	3700.154113666363
984	3700.1521898695514
985	3700.150266624038
986	3700.148343930198
987	3700.146421788408
988	3700.144500199043
989	3700.1425791624783
990	3700.1406586790877
991	3700.1387387492455
992	3700.1368193733238
993	3700.1349005516963
994	3700.132982284736
995	3700.131064572814
996	3700.129147416304
997	3700.1272308155762
998	3700.1253147710036
999	3700.123399282957
1000	3700.1214843518096
1001	3700.1195699779314
1002	3700.1176561616962
1003	3700.1157429034743
1004	3700.1138302036393
1005	3700.1119180625624
1006	3700.1100064806174
1007	3700.108095458177
1008	3700.1061849956145
1009	3700.1042750933043
1010	3700.1023657516203
1011	3700.100456970939
1012	3700.098548751634
1013	3700.096641094083
1014	3700.094733998663
1015	3700.0928274657504
1016	3700.090921495725
1017	3700.089016088966
1018	3700.087111245853
1019	3700.0852069667685
1020	3700.0833032520936
1021	3700.0814001022122
1022	3700.079497517507
1023	3700.077595498367
1024	3700.075694045176
1025	3700.073793158323
1026	3700.071892838197
1027	3700.0699930851883
1028	3700.0680938996898
1029	3700.066195282094
1030	3700.0642972327964
1031	3700.062399752192
1032	3700.0605028406803
1033	3700.0586064986614
1034	3700.0567107265338
1035	3700.054815524703
1036	3700.0529208935727
1037	3700.051026833549
1038	3700.0491333450395
1039	3700.047240428457
1040	3700.045348084211
1041	3700.043456312718
1042	3700.0415651143926
1043	3700.039674489653
1044	3700.03778443892
1045	3700.0358949626157
1046	3700.0340060611657
1047	3700.0321177349947
1048	3700.030229984535
1049	3700.0283428102152
1050	3700.0264562124717
1051	3700.024570191739
1052	3700.022684748457
1053	3700.020799883066
1054	3700.018915596011
1055	3700.0170318877376
1056	3700.015148758695
1057	3700.0132662093342
1058	3700.011384240112
1059	3700.009502851484
1060	3700.007622043909
1061	3700.0057418178517
1062	3700.003862173777
1063	3700.001983112154
1064	3700.000104633454
1065	3699.9982267381506
1066	3699.9963494267236
1067	3699.9944726996514
1068	3699.992596557419
1069	3699.9907210005126
1070	3699.9888460294237
1071	3699.986971644644
1072	3699.9850978466716
1073	3699.983224636006
1074	3699.981352013149
1075	3699.979479978609
1076	3699.9776085328963
1077	3699.9757376765233
1078	3699.9738674100076
1079	3699.9719977338696
1080	3699.970128648634
1081	3699.968260154828
1082	3699.966392252983
1083	3699.964524943634
1084	3699.962658227321
1085	3699.960792104585
1086	3699.958926575973
1087	3699.9570616420356
1088	3699.9551973033253
1089	3699.9533335604015
1090	3699.951470413826
1091	3699.9496078641637
1092	3699.947745911984
1093	3699.9458845578624
1094	3699.944023802376
1095	3699.942163646107
1096	3699.94030408964
1097	3699.938445133567
1098	3699.9365867784813
1099	3699.934729024982
1100	3699.932871873673
1101	3699.9310153251586
1102	3699.929159380053
1103	3699.927304038971
1104	3699.9254493025333
1105	3699.923595171364
1106	3699.921741646093
1107	3699.919888727353
1108	3699.9180364157814
1109	3699.9161847120226
1110	3699.914333616722
1111	3699.912483130532
1112	3699.910633254109
1113	3699.9087839881145
1114	3699.906935333213
1115	3699.905087290075
1116	3699.903239859376
1117	3699.9013930417955
1118	3699.8995468380185
1119	3699.8977012487344
1120	3699.895856274637
1121	3699.894011916426
1122	3699.892168174804
1123	3699.8903250504814
1124	3699.8884825441705
1125	3699.8866406565926
1126	3699.884799388468
1127	3699.8829587405285
1128	3699.8811187135066
1129	3699.8792793081416
1130	3699.8774405251766
1131	3699.875602365361
1132	3699.8737648294496
1133	3699.871927918201
1134	3699.87009163238
1135	3699.868255972757
1136	3699.8664209401054
1137	3699.864586535207
1138	3699.8627527588446
1139	3699.860919611812
1140	3699.859087094904
1141	3699.8572552089213
1142	3699.8554239546716
1143	3699.8535933329663
1144	3699.851763344622
1145	3699.8499339904624
1146	3699.8481052713164
1147	3699.846277188017
1148	3699.8444497414025
1149	3699.842622932319
1150	3699.8407967616154
1151	3699.8389712301473
1152	3699.837146338776
1153	3699.8353220883687
1154	3699.833498479797
1155	3699.831675513939
1156	3699.8298531916776
1157	3699.8280315139023
1158	3699.826210481507
1159	3699.8243900953926
1160	3699.8225703564644
1161	3699.820751265634
1162	3699.818932823819
1163	3699.8171150319417
1164	3699.8152978909307
1165	3699.8134814017208
1166	3699.8116655652516
1167	3699.809850382469
1168	3699.808035854325
1169	3699.806221981776
1170	3699.804408765785
1171	3699.80259620732
1172	3699.800784307358
1173	3699.7989730668774
1174	3699.7971624868655
1175	3699.795352568314
1176	3699.793543312219
1177	3699.7917347195876
1178	3699.789926791426
1179	3699.7881195287514
1180	3699.7863129325847
1181	3699.7845070039534
1182	3699.782701743889
1183	3699.780897153432
1184	3699.779093233625
1185	3699.7772899855213
1186	3699.775487410176
1187	3699.773685508651
1188	3699.7718842820154
1189	3699.7700837313437
1190	3699.7682838577152
1191	3699.766484662216
1192	3699.7646861459384
1193	3699.762888309981
1194	3699.761091155446
1195	3699.7592946834443
1196	3699.7574988950914
1197	3699.755703791508
1198	3699.753909373823
1199	3699.752115643169
1200	3699.750322600686
1201	3699.7485302475184
1202	3699.746738584818
1203	3699.744947613742
1204	3699.743157335454
1205	3699.7413677511217
1206	3699.739578861921
1207	3699.737790669032
1208	3699.736003173644
1209	3699.734216376946
1210	3699.7324302801385
1211	3699.730644884426
1212	3699.728860191019
1213	3699.7270762011335
1214	3699.7252929159927
1215	3699.7235103368234
1216	3699.72172846486
1217	3699.719947301342
1218	3699.7181668475164
1219	3699.7163871046337
1220	3699.7146080739517
1221	3699.712829756733
1222	3699.7110521542486
1223	3699.7092752677713
1224	3699.7074990985834
1225	3699.705723647971
1226	3699.703948917227
1227	3699.702174907649
1228	3699.7004016205406
1229	3699.6986290572127
1230	3699.6968572189803
1231	3699.695086107165
1232	3699.6933157230937
1233	3699.691546068098
1234	3699.6897771435183
1235	3699.688008950697
1236	3699.686241490986
1237	3699.684474765739
1238	3699.682708776318
1239	3699.68094352409
1240	3699.6791790104276
1241	3699.6774152367084
1242	3699.6756522043156
1243	3699.67388991464
1244	3699.6721283690754
1245	3699.670367569023
1246	3699.6686075158873
1247	3699.6668482110813
1248	3699.665089656021
1249	3699.6633318521303
1250	3699.661574800835
1251	3699.6598185035696
1252	3699.6580629617742
1253	3699.6563081768904
1254	3699.6545541503688
1255	3699.652888356451
1256	3699.6515514440166
1257	3699.65021516136
1258	3699.6488795106047
1259	3699.6475444938683
1260	3699.646210113268
1261	3699.6448763709145
1262	3699.6435432689173
1263	3699.6422108093807
1264	3699.6408789944066
1265	3699.6395478260924
1266	3699.6382173065317
1267	3699.6368874378163
1268	3699.6355582220317
1269	3699.6342296612615
1270	3699.632901757584
1271	3699.6315745130755
1272	3699.630247929808
1273	3699.6289220098474
1274	3699.6275967552615
1275	3699.6262721681064
1276	3699.6249482504404
1277	3699.623625004316
1278	3699.622302431781
1279	3699.6209805348803
1280	3699.6196593156533
1281	3699.618338776138
1282	3699.6170189183654
1283	3699.6156997443654
1284	3699.614381256161
1285	3699.6130634557726
1286	3699.611746345216
1287	3699.610429926504
1288	3699.6091142016435
1289	3699.6077991726384
1290	3699.6064848414885
1291	3699.6051712101867
1292	3699.6038582807264
1293	3699.6025460550923
1294	3699.601234535268
1295	3699.5999237232295
1296	3699.598613620951
