0	9.568221772180967
1	9.515500430105327
2	8.220560839269886
3	8.18882237916948
4	8.962493345359663
5	8.906120669393427
6	7.983589553401144
7	7.947929969910551
8	8.11943219612803
9	8.0867978369239
10	7.939601676731073
11	7.897921671452042
12	7.553035217343381
13	7.5258190436844
14	10.512209874762389
15	10.4676908226041
16	10.728042823251966
17	10.692232948814532
18	13.079753578880242
19	13.004323468214276
20	12.812621412285605
21	12.753854995655447
22	10.202471411988212
23	10.158253732549085
24	12.956983513214013
25	12.886240200643952
26	11.255195789084445
27	11.194969289262382
28	13.93621788346037
29	13.878079421715986
30	14.23343805541571
31	14.179835932689814
32	15.158661809887128
33	15.088590304353408
34	14.374088297984697
35	14.320991588469795
36	15.689048039571633
37	15.640322979276357
38	15.522487143082024
39	15.459884576393758
40	15.463955306938274
41	15.417636018242783
42	16.678126783349636
43	16.593179497864366
44	19.161870752543948
45	19.100518576386808
46	17.274745247131914
47	17.222289057067083
48	18.364814032331537
49	18.300042129267023
50	17.19361717426654
51	17.149657081956676
52	18.268670820359183
53	18.207096444248
54	22.016162371775287
55	21.965449428135802
56	21.85763099376737
57	21.78211878004198
58	18.734702139840973
59	18.684207911926222
60	19.980847072713228
61	19.9361432783762
62	21.570649666213548
63	21.47674647984688
64	19.811182607334064
65	19.782296528822307
66	19.470903616515578
67	19.442027064794395
68	21.472371442366217
69	21.439209469217385
70	21.06527408273356
71	21.02725220157224
72	22.122110794500156
73	22.07033882548667
74	19.323373256153335
75	19.29306248713925
76	19.554040597946706
77	19.526531882605585
78	24.04573660626724
79	24.013466144228886
80	21.346369082602706
81	21.31777972597058
82	20.71713611613754
83	20.67249399630676
84	20.563913013248015
85	20.532745289610308
86	23.380980303640804
87	23.359596288372774
88	23.12240629581927
89	23.097187502669605
90	22.91503687752027
91	22.886429198099304
92	22.31693482694405
93	22.272847995456242
94	23.66718260188652
95	23.62715890889338
96	22.03126036252649
97	21.986586404092254
98	22.733771632603215
99	22.691924153924813
100	22.12806028127181
101	22.09369207599453
102	19.49779644903471
103	19.471456989125567
104	22.169108518258394
105	22.131766297211595
106	22.451450178134564
107	22.42321466322574
108	21.21346593715459
109	21.159500394151607
110	22.12457280463255
111	22.092590092432626
112	23.254381626233137
113	23.23228278901936
114	24.775865736622567
115	24.75827180332556
116	23.23075756369724
117	23.186814296138063
118	24.79889449912272
119	24.769381555704445
120	24.848628633487525
121	24.79636567890709
122	24.73917561780717
123	24.68821485209015
124	21.789010104223784
125	21.771667223345126
126	23.154297588403615
127	23.074270777491
128	20.921890746805442
129	20.899899531617713
130	23.670231685915233
131	23.645379456756395
132	23.650874887326545
133	23.625497888375563
134	23.057450503356886
135	23.040419604909655
136	20.877717915489054
137	20.847667333961144
138	21.372234698257525
139	21.344824205612436
140	23.49821307643979
141	23.476851208664627
142	23.91642895042467
143	23.8966338239975
144	26.015036324481077
145	25.969185487940244
146	23.110674867796053
147	23.086871609694672
148	23.107069592783056
149	23.090504364579306
150	22.93058532065389
151	22.900054038549424
152	23.822614212089576
153	23.800300187053146
154	23.86764279634652
155	23.846815985069394
156	23.067022554277056
157	23.03467262934147
158	22.073462280578024
159	22.042700914007195
160	22.954994130313658
161	22.93980518953432
162	23.49220208398713
163	23.471047111204097
164	24.6431774443117
165	24.608165255332384
166	25.567767503326987
167	25.53706980552079
168	23.064565483772114
169	23.050118380343566
170	22.132652336343966
171	22.114075212401286
172	23.863936963718015
173	23.83615452410459
174	21.499209427940336
175	21.465708203252284
176	23.03675039524718
177	23.00140621963369
178	23.19280785345613
179	23.182377150258336
180	20.96991644812894
181	20.955189118117264
182	22.786319940729868
183	22.768437491522537
184	22.951397536477277
185	22.919920867492127
186	24.729037731359732
187	24.716340826420154
188	23.151603558662224
189	23.127696119636575
190	22.546767381110204
191	22.524789822309305
192	22.768014802895806
193	22.736804779669207
194	23.24547154330217
195	23.21890017009605
196	24.039954236601503
197	24.018349917476773
198	22.74798161855049
199	22.739824550569068
200	23.784224842459505
201	23.774471628667133
202	23.893013343161467
203	23.867604452210966
204	23.32218761764131
205	23.288464485484774
206	23.881611049862737
207	23.82880606484506
208	22.783880200563928
209	22.75338296884172
210	24.21663526659853
211	24.19695951693693
212	23.452423747632437
213	23.43022857570294
214	22.65376620406125
215	22.625351343257826
216	24.530261064307393
217	24.50736346209671
218	24.772380209879586
219	24.741478686758253
220	23.237609587184103
221	23.225334143689512
222	23.680048548699162
223	23.659944613430213
224	22.34768997210332
225	22.341255889048224
226	25.135985206892492
227	25.11526854848746
228	22.38781828430251
229	22.36623155366573
230	23.130909375512378
231	23.11339022090021
232	23.31938158663038
233	23.296766110250115
234	22.95461824851328
235	22.918369380012596
236	22.514447424740464
237	22.499983059787755
238	24.05670557978201
239	24.004835398260145
240	21.994251175739606
241	21.962879692779502
242	23.66021759442294
243	23.638236902682596
244	23.272251395712697
245	23.241646403666063
246	25.638241205939284
247	25.620023596447705
248	23.86322648895571
249	23.840215409198315
250	23.010028552010553
251	22.975356372375796
252	24.597662769735766
253	24.57339479818968
254	26.682976930365708
255	26.643519093395934
256	22.797723136946615
257	22.76402473328674
258	22.98209231571484
259	22.972964472864756
260	23.06611662165391
261	23.03677565871568
262	23.818768532360583
263	23.7884204837965
264	24.497827872389827
265	24.47480678777451
266	25.399212101446405
267	25.377535283027704
268	25.16711609410221
269	25.141768332008205
270	23.37559514614756
271	23.361281911354407
272	23.42607784403076
273	23.402765404209255
274	22.532955040514494
275	22.51443053947939
276	23.267621685700078
277	23.242663503192716
278	25.56873581963922
279	25.55389488168478
280	22.98753956652961
281	22.97733564808892
282	24.054082729763692
283	24.008881888465723
284	24.436904617419472
285	24.41337717460205
286	26.510176827243363
287	26.495417897929357
288	25.3592848745326
289	25.347356395905777
290	22.95890149766265
291	22.925652770862825
292	23.537839333953354
293	23.513367566207382
294	25.787795825040607
295	25.764175163035354
296	24.743236535887004
297	24.725048310172628
298	23.965378509411554
299	23.89577092280118
300	24.51473110034982
301	24.491120890479095
302	24.916610801790725
303	24.886896118946307
304	25.099730872839498
305	25.049417356468126
306	22.340142345182517
307	22.329318605180937
308	22.470679364364138
