0	-61.690099069835114
1	-86.90062777005755
2	-95.22701384916917
3	-94.83246598300057
4	-110.17209850634629
5	-110.42094886122489
6	-133.91439963250866
7	-134.01328769669507
8	-83.97233719636131
9	-84.00072935956528
10	-85.3432039036907
11	-85.3185951861796
12	-84.6002410947327
13	-84.57906940347051
14	-75.89070052250183
15	-75.863684392956
16	-93.99204321028472
17	-93.95695618381708
18	-105.4669591890086
19	-105.42918777395502
20	-58.97054404142444
21	-58.95844064942164
22	-80.63012273183071
23	-80.60018016536257
24	-89.62688828789038
25	-89.56291356309896
26	-83.3776214749336
27	-83.35091769946085
28	-63.472367586484836
29	-63.45150155842715
30	-78.94692451702028
31	-78.91799979979824
32	-89.40715002678606
33	-89.33377998868541
34	-91.07647196331666
35	-90.96290452929267
36	-99.5877263940553
37	-99.5420375072861
38	-87.13947917705147
39	-87.10947616624335
40	-81.98927016959351
41	-81.96303594705162
42	-84.59435542787202
43	-84.58244722096995
44	-93.18319970953159
45	-93.1291137770386
46	-83.62386430142912
47	-83.57551942707659
48	-72.87307563567133
49	-72.83813680496289
50	-70.51482714178941
51	-70.50994801026617
52	-71.03395420039061
53	-71.00817882625414
54	-86.81321498155724
55	-86.78233880290989
56	-66.15054536343858
57	-66.13257233977782
58	-79.3715357674101
59	-79.35041734100295
60	-52.195459355976794
61	-52.19373509533594
62	-57.37194427749282
63	-57.364566634264264
64	-98.27666559408983
65	-98.22351579269157
66	-91.83767015795192
67	-91.7959849247958
68	-73.54700588538697
69	-73.51400703424564
70	-106.23648570466833
71	-106.14777142011208
72	-42.677969769025
73	-42.65370592885557
74	-74.96599761325417
75	-74.95175274312987
76	-59.770464996089984
77	-59.7505794237948
78	-32.3737251893681
79	-32.36336003114208
80	-76.9426917219152
81	-76.91088510137264
82	-101.25028908034538
83	-101.14511287715152
84	-67.17785742580487
85	-67.14639243307276
86	-84.08358106953688
87	-84.03436068340656
88	-101.44025258506193
89	-101.37024853339882
90	-77.66412111900178
91	-77.61280147220987
92	-96.40201440802183
93	-96.35306085181202
94	-73.1527026774324
95	-73.11666534076154
96	-64.35439935471217
97	-64.33198984644928
98	-71.14251783862416
99	-71.11571148652502
100	-73.21262374807864
101	-73.1901263220149
102	-79.41882011428058
103	-79.38431042300769
104	-89.56689127026858
105	-89.55132986402488
106	-61.9257120271491
107	-61.91333647742605
108	-117.13161465859855
109	-117.08635508381276
110	-68.50793614495595
111	-68.47431996566999
112	-80.1634741029801
113	-80.12512089653991
114	-73.93244001555104
115	-73.91485358727269
116	-94.24786040485054
117	-94.20076845678261
118	-78.34032472602432
119	-78.27163085150222
120	-75.67346994891794
121	-75.64854735920434
122	-79.49176024893559
123	-79.4767886304061
124	-86.87182129356052
125	-86.81293856117767
126	-108.713994135273
127	-108.64627825130387
128	-89.16680917660462
129	-89.11942931954725
130	-39.015256326983604
131	-39.00946825400177
132	-71.7475516263549
133	-71.70027163129423
134	-48.36726701459979
135	-48.35664793965538
136	-76.7808906407298
137	-76.75518172812517
138	-89.99790417353556
139	-89.97147097947132
140	-68.35342696844417
141	-68.3305662263732
142	-47.43587367463
143	-47.42778217139789
144	-75.30868178476989
145	-75.28207066585234
146	-146.61992464859176
147	-146.50667779676823
148	-107.44243435420735
149	-107.39177791337723
150	-77.7119831695533
151	-77.69361282601864
152	-91.10168994754986
153	-91.05579163676659
154	-83.03569740391411
155	-83.01090140391733
156	-64.87100154108018
157	-64.8176046919633
158	-65.57794736568746
159	-65.5640827623681
160	-88.62568335201935
161	-88.57492399114872
162	-87.85853845728485
163	-87.81893260951536
164	-77.79990400451442
165	-77.73872142939453
166	-102.9000037184992
167	-102.82735952641784
168	-90.54296823691527
169	-90.50894913402645
170	-58.18650658898777
171	-58.14753091932228
172	-112.06274683340322
173	-111.99707632979403
174	-72.3509743379371
175	-72.33121200068612
176	-79.0346841226498
177	-79.01261736579254
178	-85.73683130194011
179	-85.7008883807378
180	-65.22905177336514
181	-65.20593889256652
182	-99.52784365548413
183	-99.4678847550704
184	-39.250965838524614
185	-39.22862196445815
186	-79.13048644256048
187	-79.1045355272023
188	-86.87830949503763
189	-86.84144443000572
190	-95.93318823343954
191	-95.88880081408821
192	-68.41705897609961
193	-68.39347520790456
194	-115.95355033288001
195	-115.90235189548207
196	-97.00204763873347
197	-96.93728967647255
198	-87.14560009687088
199	-87.1200825785379
200	-83.53521773256873
201	-83.50154442035539
202	-66.15710414798572
203	-66.12949978097765
204	-43.250613138238805
205	-43.23060232132943
206	-71.51160426909932
207	-71.49203275497253
208	-112.04841454758392
209	-111.91520194722696
210	-82.14493613595944
211	-82.12231075432723
212	-72.0312250418245
213	-72.01593117041232
214	-82.56731139048726
215	-82.54179737712195
216	-64.47988795423046
217	-64.45650610190211
218	-100.51495486087484
219	-100.46270592397715
220	-83.47029114026701
221	-83.42203960592508
222	-111.93698583107829
223	-111.87626390788904
224	-100.15833508443141
225	-100.1043043219409
226	-74.93700687264912
227	-74.89734730121299
228	-105.35037687038444
229	-105.29545202387594
230	-89.35593842193958
231	-89.28990082973193
232	-81.93609422056059
233	-81.89350863164054
234	-80.94404956843665
235	-80.90015338017268
236	-97.93506886710472
237	-97.90258809036527
238	-94.46849205649413
239	-94.43586411493635
240	-78.59586335301057
241	-78.56714692958516
242	-90.9751423947888
243	-90.9436287989521
244	-118.128082665522
245	-118.04777447414732
246	-102.2906501385642
247	-102.21763933949629
248	-105.22695062281176
249	-105.21079648179574
250	-31.32686930962131
251	-31.303075258580893
252	-104.56493954745434
253	-104.5290347314146
254	-89.8171553227355
255	-89.74532485455434
256	-118.76842022811114
257	-118.71308086237175
258	-109.9802726429263
259	-109.90753463345878
260	-132.4827847582082
261	-132.42281069945588
262	-100.50018723930397
263	-100.42237428017556
264	-86.80229045362516
265	-86.77356369091882
266	-152.32959427279303
267	-152.15506776320254
268	-68.05728951218165
269	-67.99235945479731
270	-85.81455719230743
271	-85.78436952240357
272	-90.71476634854038
273	-90.65228982695814
274	-110.23288218757479
275	-110.18033872885923
276	-89.35887580946742
277	-89.33734631035254
278	-90.28586582261755
279	-90.26411191956434
280	-74.52340562241446
281	-74.49394419327542
282	-103.67720225106673
283	-103.6043303628304
284	-58.564165921118814
285	-58.530275893131765
286	-117.64387434700352
287	-117.5693489227075
288	-118.71327957935206
289	-118.62603660193389
290	-105.98962042451893
291	-105.94022871887978
292	-69.30154773897384
293	-69.25300020449788
294	-52.79871330006715
295	-52.783289850186534
296	-65.8474542790276
297	-65.8315227233602
298	-72.26728342700355
299	-72.2400666440658
300	-80.94452844495127
301	-80.91762322349935
302	-72.49201986069515
303	-72.47326286031628
304	-82.77669667453195
305	-82.6969496747637
306	-102.36893019510691
307	-102.26475175220911
308	-21.870342545167375
309	-21.86829949187848
310	-70.00902532237004
311	-69.97942786938418
312	-79.15294973752185
313	-79.11697596976055
314	-111.679587882791
315	-111.61022829473717
316	-111.63123808125542
317	-111.51454358205505
318	-104.44988761725313
319	-104.35326093951913
320	-84.22885258442052
321	-84.20419909725527
322	-81.5464973192302
323	-81.50884559525036
324	-89.9336640090098
325	-89.89337200913208
326	-96.2000327117835
327	-96.17453826975036
328	-131.2019614958873
329	-131.0602010413915
330	-101.31167567135039
331	-101.2570441265156
332	-98.2838604802638
333	-98.22815083567022
334	-88.2599773080699
335	-88.20622041301048
336	-81.63006584400541
337	-81.60911240172719
338	-86.53814279524073
339	-86.46603309405752
340	-111.83780499369162
341	-111.76460368989225
342	-69.41820135581426
343	-69.39701575536981
344	-75.49322425195766
345	-75.48957299957972
346	-134.9645954574971
347	-134.83751201044905
348	-128.14916115179133
349	-128.1093000128286
350	-121.12510101321574
351	-121.08555814319459
352	-88.99318347018745
353	-88.91621995816615
354	-84.63578603784691
355	-84.59691322591125
356	-100.600876207922
357	-100.57455686503279
358	-82.39097994889167
359	-82.34264428399018
360	-76.955501652722
361	-76.94248806383041
362	-85.93394399225338
363	-85.86846239524694
364	-87.43656328510839
365	-87.40756874237489
366	-101.19690045332511
367	-101.16782025674301
368	-62.86672886905067
369	-62.838469406915806
370	-93.99792566075631
371	-93.94044684182205
372	-118.9151984761556
373	-118.82712367998026
374	-101.38863487059716
375	-101.36173072400315
376	-40.519813776709
377	-40.50409939862063
378	-94.26832242152945
379	-94.2247768730043
380	-100.22063728530703
381	-100.18030427452938
382	-103.4735852825998
383	-103.43490924499793
384	-120.95636535752935
385	-120.86308796608992
386	-108.5412594209413
387	-108.45244170360162
388	-66.15322890720739
389	-66.09577802817495
390	-83.83545856362143
391	-83.79754594314556
392	-61.3914283883218
393	-61.35790027167493
394	-93.6711072298896
395	-93.62742151701892
396	-74.68368158843005
397	-74.6582624724155
398	-80.54074998022354
399	-80.51669470592486
400	-108.41935934833815
401	-108.36151708495451
402	-53.164429122974184
403	-53.13586043408334
404	-113.42831918539422
