0	13.390140591497246
1	11.408880380304351
2	11.08114528603031
3	10.939274267269944
4	10.865069806426053
5	10.823000220347382
6	10.79775375931988
7	10.782076588397391
8	10.771991669200295
9	10.765265116117927
10	10.760774999367893
11	10.757702740612284
12	10.755607601563034
13	10.754155546177229
14	10.753135415363865
15	10.75240898570777
16	10.751896167983281
17	10.751535254619613
18	10.751276141312783
19	10.751098796590016
20	10.75097003855165
21	10.750855921009201
22	10.750778779563255
23	10.750737904604035
24	10.750708239931958
25	10.750687173843325
26	10.750671276590348
27	10.750649269384528
28	10.750634952201672
29	10.75061333478287
30	10.750600541444262
31	10.750598336320447
32	10.750595476096285
33	10.750584833415903
34	10.750584260495833
35	10.750594005320835
36	10.750605060104467
37	10.75060389949694
38	10.750603240171088
39	10.750599399188914
40	10.750597398096886
41	10.75060863582813
42	10.750617756989474
43	10.750615788555145
44	10.750614873644853
45	10.75063509700634
46	10.750648788735349
47	10.750624657963618
48	10.750612474813387
49	10.750603902749548
50	10.750599427787893
51	10.750602851728543
52	10.750605587813467
53	10.750604178287434
54	10.750603531552391
55	10.75060414276728
56	10.750604118669102
57	10.750598646527887
58	10.750595766079424
59	10.750601619360056
60	10.750605737562118
61	10.750595484897156
62	10.750590269232625
63	10.750590414732821
64	10.750590626699807
65	10.750586873741714
66	10.750586327155615
67	10.750592749410037
68	10.750597249011392
69	10.750591206172494
70	10.750588363031953
71	10.750608642144748
72	10.750624167887816
73	10.750592921701893
74	10.750581404537263
75	10.750585199385881
76	10.750588118598635
77	10.750582597015025
78	10.750579571498436
79	10.750572399807119
80	10.750569004917116
81	10.750574758198653
82	10.750579572806425
83	10.75059938607278
84	10.750613987176893
85	10.750606491795557
86	10.750603456239025
87	10.750596860044439
88	10.750592955943523
89	10.7506074595535
90	10.750617265403708
91	10.750594536031736
92	10.750585064262513
93	10.750596542307695
94	10.750604925066138
95	10.750596600604315
96	10.750592951373283
97	10.750591127868955
98	10.750590629384211
99	10.75059145475584
100	10.750592434806478
101	10.750592608758158
102	10.750592633171776
103	10.750598863073913
104	10.750603046042054
105	10.750607969761916
106	10.750611149265945
107	10.750594806768332
108	10.750586497492591
109	10.750605534266619
110	10.750619045912448
111	10.750599916659736
112	10.75059154128514
113	10.75060221626592
114	10.75061031787292
115	10.750595690062816
116	10.750588121214065
117	10.750594524912804
118	10.75059862758929
119	10.750595643280729
120	10.750595040878556
121	10.750600007996358
122	10.750604110866087
123	10.750603763340461
124	10.750603563598407
125	10.750600749152511
126	10.75059895646595
127	10.750626522410457
128	10.750647185542865
129	10.75063925824948
130	10.750634756982242
131	10.750597131370416
132	10.750580903018346
133	10.750583517215572
134	10.750584664142675
135	10.75057530023533
136	10.750570759357068
137	10.750575979142765
138	10.750580297099031
139	10.750590674216868
140	10.750597812651806
141	10.750600802026504
142	10.750603773227608
143	10.750590326776939
144	10.7505839328471
145	10.750585669809647
146	10.750585959401818
