157	-204.60238853447024
158	-204.60241434785428
159	-204.6024394701912
160	-204.6024639200366
161	-204.60248771544607
162	-204.60251087398757
163	-204.6025334127543
164	-204.60255534838038
165	-204.60257669704973
166	-204.60259747451096
167	-204.60261769608744
168	-204.6026373766908
169	-204.60265653083113
170	-204.6026751726263
171	-204.6026933158152
172	-204.60271097376625
173	-204.6027281594897
174	-204.6027448856428
175	-204.60276116454577
176	-204.60277700818466
177	-204.6027924282249
178	-204.6028074360173
179	-204.6028220426076
180	-204.6028362587456
181	-204.60285009489104
182	-204.60286356122248
183	-204.60287666764663
184	-204.60288942380177
185	-204.60290183906992
186	-204.60291392257864
187	-204.60292568321233
188	-204.60293712961493
189	-204.6029482702007
190	-204.60295911315535
191	-204.60296966644725
192	-204.60297993782876
193	-204.60298993484696
194	-204.60299966484308
195	-204.60300913496414
196	-204.60301835216478
197	-204.60302732321145
198	-204.60303605469088
199	-204.6030445530133
200	-204.603052824416
201	-204.60306087496832
202	-204.60306871057938
203	-204.60307633699796
204	-204.6030837598183
205	-204.60309098448707
206	-204.6030980163021
207	-204.60310486042175
208	-204.60311152186483
209	-204.60311800551486
210	-204.60312431612695
211	-204.603130458325
212	-204.60313643661397
213	-204.60314225537357
214	-204.60314791886924
215	-204.60315343125066
216	-204.60315879655667
217	-204.60316401871867
218	-204.60316910156143
219	-204.60317404880766
220	-204.60317886408168
221	-204.60318355091005
222	-204.60318811272322
223	-204.60319255286237
224	-204.60319687457843
225	-204.60320108103448
226	-204.60320517530957
227	-204.60320916040033
228	-204.60321303922316
229	-204.60321681461636
230	-204.603220489342
231	-204.60322406608964
232	-204.60322754747364
233	-204.60323093604282
234	-204.60323423427465
235	-204.60323744458097
236	-204.60324056930946
237	-204.60324361074518
238	-204.60324657111207
239	-204.60324945257352
240	-204.60325225723625
241	-204.60325498715056
242	-204.6032576443112
243	-204.60326023065983
244	-204.6032627480872
245	-204.603265198432
246	-204.6032675834845
247	-204.6032699049873
248	-204.60327216463608
249	-204.60327436408082
250	-204.60327650492852
251	-204.60327858874206
252	-204.60328061704396
253	-204.60328259131424
254	-204.60328451299432
255	-204.60328638348767
256	-204.60328820415933
257	-204.6032899763378
258	-204.6032917013171
259	-204.6032933803559
260	-204.60329501467982
261	-204.60329660547987
262	-204.6032981539187
263	-204.60329966112425
264	-204.60330112819668
265	-204.6033025562065
266	-204.60330394619444
267	-204.6033052991748
268	-204.60330661613395
269	-204.6033078980319
270	-204.60330914580328
271	-204.60331036035944
272	-204.60331154258364
273	-204.60331269333795
274	-204.60331381346276
275	-204.6033149037723
276	-204.6033159650626
277	-204.60331699810652
278	-204.603318003657
279	-204.6033189824466
280	-204.60331993518852
281	-204.6033208625766
282	-204.6033217652864
283	-204.60332264397567
284	-204.6033234992838
285	-204.60332433183441
286	-204.60332514223361
287	-204.60332593107077
288	-204.60332669892134
289	-204.6033274463441
290	-204.60332817388266
291	-204.60332888206693
292	-204.60332957141225
293	-204.6033302424203
294	-204.60333089558006
295	-204.60333153136628
296	-204.60333215024173
297	-204.60333275265674
298	-204.6033333390496
299	-204.60333390984692
300	-204.60333446546375
301	-204.60333500630517
302	-204.60333553276388
303	-204.6033360452223
304	-204.60333654405386
305	-204.60333702962103
306	-204.60333750227701
307	-204.6033379623657
308	-204.60333841022143
309	-204.60333884616978
310	-204.60333927052753
311	-204.60333968360322
312	-204.60334008569768
313	-204.60334047710285
314	-204.60334085810265
315	-204.60334122897422
316	-204.6033415899875
317	-204.60334194140466
318	-204.6033422834813
319	-204.6033426164652
320	-204.6033429405985
321	-204.6033432561174
322	-204.60334356325052
323	-204.6033438622203
324	-204.60334415324579
325	-204.6033444365369
326	-204.60334471229902
327	-204.60334498073382
328	-204.6033452420349
329	-204.6033454963932
330	-204.6033457439929
331	-204.60334598501274
332	-204.60334621962903
333	-204.6033464480123
334	-204.60334667032672
335	-204.60334688673544
336	-204.6033470973946
337	-204.60334730245708
338	-204.60334750207198
339	-204.60334769638382
340	-204.60334788553334
341	-204.60334806965943
342	-204.60334824889387
343	-204.60334842336772
344	-204.60334859320716
345	-204.6033487585352
346	-204.60334891947204
347	-204.6033490761345
348	-204.6033492286361
349	-204.6033493770875
350	-204.6033495215967
351	-204.60334966226762
352	-204.6033497992027
353	-204.60334993250152
354	-204.60335006226103
355	-204.60335018857455
356	-204.60335031153352
357	-204.60335043122737
358	-204.6033505477439
359	-204.60335066116627
360	-204.60335077157677
361	-204.60335087905617
362	-204.60335098368122
363	-204.60335108552937
364	-204.60335118467302
365	-204.60335128118442
366	-204.60335137513428
367	-204.60335146658966
368	-204.60335155561728
369	-204.60335164228132
370	-204.60335172664563
371	-204.6033518087698
372	-204.603351888714
373	-204.60335196653634
374	-204.6033520422935
375	-204.6033521160392
376	-204.60335218782765
377	-204.60335225771075
378	-204.60335232573928
379	-204.60335239196203
380	-204.60335245642784
381	-204.60335251918215
382	-204.60335258027143
383	-204.6033526397396
384	-204.6033526976294
385	-204.60335275398262
386	-204.60335280884132
387	-204.60335286224364
388	-204.60335291422948
389	-204.60335296483547
390	-204.6033530140987
391	-204.60335306205488
392	-204.60335310873847
393	-204.6033531541836
394	-204.60335319842278
395	-204.60335324148843
396	-204.60335328341156
397	-204.6033533242227
398	-204.60335336395048
399	-204.60335340262463
400	-204.6033534402724
401	-204.60335347692254
402	-204.6033535125991
403	-204.60335354733036
404	-204.60335358113966
405	-204.60335361405257
406	-204.60335364609242
407	-204.60335367728192
408	-204.60335370764415
409	-204.6033537372018
410	-204.60335376597513
411	-204.6033537939848
412	-204.60335382125203
413	-204.6033538477962
414	-204.60335387363577
415	-204.6033538987904
416	-204.60335392327795
417	-204.6033539471163
418	-204.6033539703226
419	-204.6033539929127
420	-204.6033540149042
421	-204.6033540363128
422	-204.6033540571535
423	-204.60335407744108
424	-204.60335409719107
425	-204.60335411641736
426	-204.60335413513386
427	-204.60335415335413
428	-204.6033541710914
429	-204.60335418835862
430	-204.60335420516728
431	-204.60335422153065
432	-204.60335423745988
433	-204.60335425296765
434	-204.6033542680635
435	-204.60335428275917
436	-204.60335429706572
437	-204.60335431099256
438	-204.60335432455028
439	-204.60335433774844
440	-204.60335435059696
441	-204.60335436310493
442	-204.60335437528093
443	-204.60335438713466
444	-204.60335439867364
445	-204.60335440990738
446	-204.6033544208431
447	-204.60335443148864
448	-204.60335444185225
449	-204.60335445194127
450	-204.60335446176327
451	-204.6033544713237
452	-204.60335448063216
453	-204.6033544896933
454	-204.60335449851436
455	-204.6033545071011
456	-204.60335451546086
457	-204.60335452359885
458	-204.603354531521
459	-204.60335453923386
460	-204.60335454674149
461	-204.60335455405098
462	-204.60335456116619
463	-204.60335456809284
464	-204.60335457483654
465	-204.60335458140105
466	-204.60335458779156
467	-204.60335459401324
468	-204.60335460006948
469	-204.60335460596568
470	-204.60335461170519
471	-204.60335461729292
472	-204.60335462273252
473	-204.60335462802746
474	-204.60335463318276
475	-204.6033546382014
476	-204.60335464308758
477	-204.60335464784316
478	-204.60335465247383
479	-204.6033546569808
480	-204.60335466136962
481	-204.60335466564135
482	-204.60335466979961
483	-204.60335467384834
484	-204.60335467778913
485	-204.60335468162637
486	-204.60335468536144
487	-204.6033546889979
488	-204.60335469253786
489	-204.60335469598394
490	-204.60335469933855
491	-204.603354702605
492	-204.60335470578417
493	-204.60335470887986
494	-204.603354711893
495	-204.6033547148263
496	-204.60335471768252
497	-204.60335472046228
498	-204.6033547231688
499	-204.60335472580329
500	-204.60335472836888
501	-204.60335473086568
502	-204.6033547332971
503	-204.60335473566306
504	-204.60335473796772
505	-204.6033547402101
506	-204.6033547423939
507	-204.60335474451912
508	-204.6033547465887
509	-204.60335474860312
510	-204.6033547505645
511	-204.60335475247405
512	-204.6033547543328
513	-204.60335475614173
514	-204.603354757904
515	-204.6033547596191
516	-204.60335476128813
517	-204.60335476291377
518	-204.60335476449572
519	-204.6033547660366
520	-204.6033547675357
521	-204.60335476899542
522	-204.60335477041698
523	-204.6033547718008
524	-204.60335477314757
525	-204.60335477445892
526	-204.6033547757356
527	-204.6033547769786
528	-204.6033547781882
529	-204.6033547793661
530	-204.60335478051263
531	-204.6033547816288
532	-204.60335478271577
533	-204.60335478377405
534	-204.6033547848037
535	-204.60335478580686
536	-204.60335478678292
537	-204.60335478773334
538	-204.603354788658
539	-204.6033547895586
540	-204.60335479043567
541	-204.6033547912895
542	-204.60335479212068
543	-204.6033547929291
544	-204.6033547937174
545	-204.60335479448395
546	-204.6033547952303
547	-204.60335479595702
548	-204.60335479666418
549	-204.60335479735298
550	-204.60335479802367
551	-204.60335479867695
552	-204.60335479931186
553	-204.6033547999307
554	-204.6033548005329
555	-204.60335480111905
556	-204.60335480169033
557	-204.6033548022459
558	-204.60335480278695
559	-204.6033548033136
560	-204.60335480382642
561	-204.60335480432536
562	-204.6033548048113
563	-204.60335480528474
564	-204.60335480574525
565	-204.60335480619344
566	-204.60335480663022
567	-204.60335480705558
568	-204.60335480746917
569	-204.60335480787185
570	-204.60335480826362
571	-204.60335480864563
572	-204.60335480901725
573	-204.60335480937923
574	-204.60335480973163
575	-204.60335481007422
576	-204.6033548104083
577	-204.6033548107327
578	-204.60335481104934
579	-204.6033548113579
580	-204.60335481165743
581	-204.6033548119499
582	-204.60335481223413
583	-204.60335481251016
584	-204.60335481277957
585	-204.60335481304185
586	-204.60335481329756
587	-204.60335481354633
588	-204.60335481378794
589	-204.6033548140239
590	-204.6033548142529
591	-204.60335481447635
592	-204.60335481469366
593	-204.60335481490534
594	-204.60335481511115
595	-204.6033548153118
596	-204.6033548155072
597	-204.60335481569714
598	-204.60335481588237
599	-204.6033548160623
600	-204.60335481623795
601	-204.6033548164086
602	-204.60335481657498
603	-204.60335481673695
604	-204.60335481689467
605	-204.60335481704806
606	-204.60335481719716
607	-204.60335481734273
608	-204.6033548174843
609	-204.60335481762223
610	-204.60335481775624
611	-204.60335481788718
612	-204.6033548180137
613	-204.60335481813772
614	-204.60335481825814
615	-204.60335481837544
616	-204.60335481848978
617	-204.6033548186007
618	-204.60335481870965
619	-204.60335481881484
620	-204.60335481891715
621	-204.60335481901706
622	-204.60335481911451
623	-204.60335481920893
624	-204.60335481930105
625	-204.60335481939103
626	-204.60335481947845
627	-204.6033548195638
628	-204.6033548196468
629	-204.6033548197272
630	-204.60335481980576
631	-204.60335481988182
632	-204.6033548199564
633	-204.60335482002873
634	-204.6033548200995
635	-204.603354820168
636	-204.6033548202344
637	-204.6033548202996
638	-204.60335482036342
639	-204.60335482042512
640	-204.6033548204849
641	-204.60335482054296
642	-204.60335482060015
643	-204.60335482065534
644	-204.60335482070934
645	-204.60335482076204
646	-204.60335482081317
647	-204.60335482086302
648	-204.60335482091125
649	-204.60335482095843
650	-204.60335482100436
651	-204.60335482104912
652	-204.60335482109247
653	-204.60335482113513
654	-204.60335482117623
655	-204.6033548212164
656	-204.60335482125538
657	-204.6033548212936
658	-204.60335482133067
659	-204.60335482136696
660	-204.6033548214021
661	-204.60335482143597
662	-204.60335482146908
663	-204.6033548215022
664	-204.60335482153343
665	-204.60335482156398
666	-204.60335482159354
667	-204.603354821623
668	-204.60335482165158
669	-204.60335482167872
670	-204.60335482170626
671	-204.60335482173173
672	-204.6033548217573
673	-204.60335482178255
674	-204.60335482180633
675	-204.60335482183012
676	-204.60335482185266
677	-204.60335482187523
678	-204.60335482189697
679	-204.60335482191783
680	-204.6033548219389
681	-204.60335482195862
682	-204.60335482197777
683	-204.60335482199693
684	-204.6033548220154
685	-204.60335482203348
686	-204.60335482205076
687	-204.6033548220679
688	-204.6033548220847
689	-204.60335482210098
690	-204.60335482211636
691	-204.60335482213188
692	-204.6033548221465
693	-204.60335482216098
694	-204.60335482217513
695	-204.6033548221895
696	-204.60335482220228
697	-204.60335482221535
698	-204.60335482222825
699	-204.60335482224045
700	-204.60335482225256
701	-204.60335482226435
702	-204.60335482227563
703	-204.60335482228712
704	-204.60335482229772
705	-204.60335482230815
706	-204.6033548223185
707	-204.6033548223281
708	-204.60335482233796
709	-204.60335482234754
710	-204.60335482235627
711	-204.60335482236542
712	-204.60335482237457
713	-204.60335482238253
714	-204.60335482239105
715	-204.603354822399
716	-204.60335482240686
717	-204.6033548224145
718	-204.60335482242178
719	-204.6033548224295
720	-204.60335482243633
721	-204.60335482244326
722	-204.6033548224498
723	-204.60335482245614
724	-204.60335482246234
725	-204.6033548224687
726	-204.60335482247496
727	-204.60335482248047
728	-204.6033548224859
729	-204.603354822492
730	-204.6033548224977
731	-204.60335482250267
732	-204.60335482250804
733	-204.60335482251273
734	-204.60335482251722
735	-204.60335482252214
736	-204.60335482252665
737	-204.60335482253112
738	-204.6033548225359
739	-204.60335482254007
740	-204.60335482254376
741	-204.60335482254803
742	-204.60335482255167
743	-204.603354822556
744	-204.6033548225592
745	-204.60335482256298
746	-204.60335482256656
747	-204.60335482256983
748	-204.6033548225729
749	-204.60335482257605
750	-204.60335482257977
751	-204.60335482258247
752	-204.60335482258577
753	-204.6033548225888
754	-204.60335482259117
755	-204.60335482259424
756	-204.60335482259686
757	-204.60335482259904
758	-204.6033548226014
759	-204.60335482260436
760	-204.60335482260692
761	-204.60335482260902
762	-204.60335482261166
763	-204.60335482261394
764	-204.60335482261615
765	-204.6033548226179
766	-204.60335482261996
767	-204.60335482262198
768	-204.60335482262406
769	-204.60335482262582
770	-204.6033548226275
771	-204.6033548226294
772	-204.60335482263085
773	-204.60335482263284
774	-204.60335482263451
775	-204.60335482263628
776	-204.6033548226375
777	-204.60335482263926
778	-204.6033548226409
779	-204.60335482264216
780	-204.60335482264372
781	-204.6033548226452
782	-204.60335482264634
783	-204.6033548226476
784	-204.60335482264915
785	-204.6033548226506
786	-204.60335482265174
787	-204.60335482265268
788	-204.60335482265376
789	-204.6033548226551
790	-204.60335482265648
791	-204.6033548226569
792	-204.60335482265808
793	-204.6033548226589
794	-204.60335482266026
795	-204.60335482266092
796	-204.6033548226619
797	-204.60335482266285
798	-204.60335482266396
799	-204.6033548226645
800	-204.6033548226658
801	-204.60335482266595
802	-204.60335482266726
803	-204.6033548226677
804	-204.60335482266836
805	-204.60335482266885
806	-204.60335482266998
807	-204.60335482267052
808	-204.60335482267115
809	-204.60335482267132
810	-204.6033548226726
811	-204.60335482267314
812	-204.60335482267362
813	-204.60335482267422
814	-204.60335482267507
815	-204.60335482267527
816	-204.6033548226758
817	-204.60335482267647
818	-204.60335482267718
819	-204.60335482267726
820	-204.60335482267763
821	-204.6033548226782
822	-204.60335482267905
823	-204.60335482267942
824	-204.60335482267988
825	-204.6033548226807
826	-204.60335482268076
827	-204.603354822681
828	-204.60335482268115
829	-204.6033548226818
830	-204.60335482268215
831	-204.60335482268252
832	-204.60335482268295
833	-204.60335482268312
834	-204.6033548226838
835	-204.60335482268417
836	-204.60335482268422
837	-204.60335482268454
838	-204.603354822685
839	-204.60335482268485
840	-204.60335482268516
841	-204.60335482268556
842	-204.60335482268573
843	-204.60335482268636
844	-204.6033548226866
845	-204.60335482268653
846	-204.6033548226868
847	-204.6033548226868
848	-204.60335482268738
849	-204.60335482268766
850	-204.60335482268806
851	-204.6033548226885
852	-204.60335482268817
853	-204.6033548226887
854	-204.6033548226886
855	-204.60335482268903
856	-204.60335482268894
857	-204.6033548226893
858	-204.60335482268923
859	-204.60335482268965
860	-204.60335482268985
861	-204.60335482268965
862	-204.6033548226898
863	-204.60335482268997
864	-204.6033548226902
865	-204.60335482269073
866	-204.60335482269033
867	-204.60335482269073
868	-204.60335482269087
869	-204.6033548226908
870	-204.60335482269093
871	-204.60335482269136
872	-204.60335482269124
873	-204.6033548226913
874	-204.60335482269159
875	-204.60335482269147
876	-204.60335482269164
877	-204.6033548226919
878	-204.60335482269215
879	-204.60335482269218
880	-204.60335482269193
881	-204.60335482269227
882	-204.6033548226923
883	-204.60335482269238
884	-204.60335482269258
885	-204.6033548226929
886	-204.60335482269255
887	-204.60335482269264
888	-204.60335482269275
889	-204.60335482269264
890	-204.60335482269295
891	-204.60335482269284
892	-204.60335482269295
893	-204.60335482269312
894	-204.60335482269343
895	-204.60335482269352
896	-204.60335482269366
897	-204.60335482269366
898	-204.60335482269366
899	-204.60335482269346
900	-204.60335482269375
901	-204.6033548226938
902	-204.6033548226935
903	-204.60335482269383
904	-204.60335482269363
905	-204.60335482269375
906	-204.60335482269403
907	-204.60335482269429
908	-204.60335482269403
909	-204.60335482269457
910	-204.60335482269429
911	-204.60335482269423
912	-204.6033548226946
913	-204.60335482269417
914	-204.6033548226943
915	-204.60335482269426
916	-204.6033548226942
917	-204.60335482269414
918	-204.60335482269477
919	-204.60335482269463
920	-204.60335482269483
921	-204.60335482269417
922	-204.6033548226942
923	-204.60335482269474
924	-204.60335482269477
925	-204.60335482269468
926	-204.60335482269454
927	-204.60335482269466
928	-204.60335482269483
929	-204.6033548226945
930	-204.60335482269463
931	-204.60335482269502
932	-204.60335482269485
933	-204.6033548226949
934	-204.60335482269517
935	-204.60335482269463
936	-204.6033548226948
937	-204.60335482269525
938	-204.60335482269537
939	-204.6033548226953
940	-204.60335482269497
941	-204.60335482269488
942	-204.60335482269502
943	-204.60335482269525
944	-204.60335482269522
945	-204.60335482269508
946	-204.60335482269514
947	-204.60335482269554
948	-204.6033548226951
949	-204.60335482269542
950	-204.60335482269497
951	-204.6033548226955
952	-204.60335482269545
953	-204.60335482269514
954	-204.60335482269517
955	-204.6033548226952
956	-204.603354822695
957	-204.6033548226955
958	-204.60335482269545
959	-204.60335482269562
960	-204.6033548226953
961	-204.60335482269565
962	-204.6033548226953
963	-204.60335482269554
964	-204.60335482269556
965	-204.60335482269528
966	-204.60335482269568
967	-204.60335482269537
968	-204.60335482269554
969	-204.60335482269545
970	-204.6033548226958
971	-204.60335482269574
972	-204.60335482269562
973	-204.60335482269562
974	-204.6033548226951
975	-204.60335482269554
976	-204.60335482269576
977	-204.60335482269537
978	-204.60335482269568
979	-204.60335482269542
980	-204.60335482269554
981	-204.6033548226958
982	-204.6033548226955
983	-204.60335482269542
984	-204.60335482269588
985	-204.60335482269582
986	-204.6033548226953
987	-204.6033548226958
988	-204.60335482269582
989	-204.60335482269534
990	-204.60335482269576
991	-204.60335482269596
992	-204.60335482269534
993	-204.60335482269613
994	-204.60335482269588
995	-204.6033548226953
996	-204.60335482269517
997	-204.60335482269585
998	-204.60335482269585
999	-204.60335482269522
1000	-204.60335482269588
1001	-204.60335482269585
1002	-204.60335482269556
1003	-204.60335482269545
1004	-204.6033548226959
1005	-204.60335482269596
1006	-204.60335482269574
1007	-204.60335482269565
1008	-204.60335482269574
1009	-204.60335482269585
1010	-204.60335482269562
1011	-204.6033548226959
1012	-204.60335482269525
1013	-204.60335482269574
1014	-204.60335482269596
1015	-204.6033548226955
1016	-204.60335482269542
1017	-204.60335482269576
1018	-204.60335482269565
1019	-204.60335482269588
1020	-204.60335482269565
1021	-204.60335482269534
1022	-204.60335482269593
1023	-204.60335482269605
1024	-204.6033548226959
1025	-204.60335482269582
1026	-204.6033548226955
1027	-204.60335482269574
1028	-204.60335482269596
1029	-204.60335482269565
1030	-204.60335482269562
1031	-204.60335482269574
1032	-204.60335482269565
1033	-204.6033548226958
1034	-204.60335482269542
1035	-204.60335482269585
1036	-204.6033548226957
1037	-204.60335482269576
1038	-204.60335482269585
1039	-204.60335482269562
1040	-204.60335482269593
1041	-204.60335482269562
1042	-204.60335482269568
1043	-204.60335482269556
1044	-204.60335482269565
1045	-204.60335482269622
1046	-204.60335482269593
1047	-204.60335482269582
1048	-204.60335482269588
1049	-204.6033548226954
1050	-204.60335482269554
1051	-204.60335482269548
1052	-204.6033548226959
1053	-204.6033548226958
1054	-204.6033548226961
1055	-204.60335482269576
1056	-204.60335482269576
1057	-204.60335482269582
1058	-204.60335482269554
1059	-204.6033548226959
1060	-204.6033548226958
1061	-204.60335482269602
1062	-204.60335482269574
1063	-204.6033548226955
1064	-204.6033548226954
1065	-204.603354822696
1066	-204.60335482269582
1067	-204.60335482269585
1068	-204.60335482269588
1069	-204.60335482269576
1070	-204.60335482269625
1071	-204.60335482269562
1072	-204.60335482269576
1073	-204.60335482269554
1074	-204.60335482269616
1075	-204.60335482269565
1076	-204.60335482269568
1077	-204.60335482269548
1078	-204.60335482269585
1079	-204.60335482269613
1080	-204.6033548226959
1081	-204.60335482269588
1082	-204.603354822696
1083	-204.60335482269605
1084	-204.60335482269568
1085	-204.6033548226957
1086	-204.60335482269568
1087	-204.60335482269534
1088	-204.60335482269554
1089	-204.6033548226964
1090	-204.60335482269596
1091	-204.60335482269568
1092	-204.60335482269596
1093	-204.60335482269596
1094	-204.60335482269576
1095	-204.60335482269582
1096	-204.60335482269605
1097	-204.60335482269565
1098	-204.60335482269588
1099	-204.60335482269605
1100	-204.60335482269588
1101	-204.60335482269574
1102	-204.6033548226961
1103	-204.60335482269576
1104	-204.6033548226958
1105	-204.60335482269628
1106	-204.60335482269568
1107	-204.6033548226955
1108	-204.60335482269596
1109	-204.60335482269593
1110	-204.60335482269574
1111	-204.6033548226959
1112	-204.60335482269517
1113	-204.6033548226957
1114	-204.60335482269602
1115	-204.60335482269574
1116	-204.60335482269568
1117	-204.6033548226956
1118	-204.6033548226957
1119	-204.60335482269608
1120	-204.60335482269613
1121	-204.60335482269568
1122	-204.6033548226957
1123	-204.60335482269582
1124	-204.60335482269633
1125	-204.60335482269593
1126	-204.60335482269582
1127	-204.60335482269613
1128	-204.60335482269588
1129	-204.6033548226962
1130	-204.60335482269576
1131	-204.6033548226957
1132	-204.60335482269568
1133	-204.6033548226957
1134	-204.60335482269602
1135	-204.60335482269568
1136	-204.60335482269537
1137	-204.6033548226956
1138	-204.60335482269585
1139	-204.60335482269556
1140	-204.60335482269593
1141	-204.60335482269636
1142	-204.60335482269565
1143	-204.60335482269585
1144	-204.60335482269593
1145	-204.60335482269562
1146	-204.60335482269608
1147	-204.6033548226959
1148	-204.60335482269576
1149	-204.60335482269596
1150	-204.60335482269582
1151	-204.60335482269605
1152	-204.6033548226959
1153	-204.60335482269588
1154	-204.6033548226957
1155	-204.60335482269562
1156	-204.60335482269588
1157	-204.6033548226959
1158	-204.6033548226958
1159	-204.60335482269582
1160	-204.60335482269576
1161	-204.60335482269582
1162	-204.60335482269568
1163	-204.60335482269556
1164	-204.60335482269616
1165	-204.60335482269548
1166	-204.60335482269593
1167	-204.6033548226954
1168	-204.60335482269588
1169	-204.60335482269588
1170	-204.6033548226957
1171	-204.603354822696
1172	-204.6033548226961
1173	-204.6033548226961
1174	-204.60335482269596
1175	-204.60335482269628
1176	-204.60335482269602
1177	-204.60335482269608
1178	-204.60335482269593
1179	-204.60335482269596
1180	-204.60335482269593
1181	-204.60335482269633
1182	-204.6033548226961
1183	-204.6033548226959
1184	-204.60335482269588
1185	-204.60335482269574
1186	-204.60335482269602
1187	-204.60335482269556
1188	-204.60335482269574
1189	-204.60335482269574
1190	-204.60335482269565
1191	-204.60335482269582
1192	-204.6033548226957
1193	-204.6033548226959
1194	-204.60335482269585
1195	-204.6033548226958
1196	-204.603354822696
1197	-204.60335482269605
1198	-204.6033548226959
1199	-204.6033548226958
1200	-204.60335482269565
1201	-204.60335482269568
1202	-204.60335482269562
1203	-204.6033548226955
1204	-204.60335482269588
1205	-204.6033548226958
1206	-204.60335482269554
1207	-204.60335482269596
1208	-204.60335482269574
1209	-204.60335482269588
1210	-204.60335482269576
1211	-204.60335482269574
1212	-204.60335482269568
1213	-204.6033548226956
1214	-204.60335482269548
1215	-204.60335482269548
1216	-204.60335482269565
1217	-204.6033548226957
1218	-204.60335482269574
1219	-204.603354822696
1220	-204.60335482269608
1221	-204.6033548226959
1222	-204.6033548226961
1223	-204.60335482269576
1224	-204.60335482269588
1225	-204.6033548226958
1226	-204.6033548226959
1227	-204.60335482269585
1228	-204.60335482269593
1229	-204.60335482269588
1230	-204.6033548226962
1231	-204.60335482269585
1232	-204.60335482269582
1233	-204.60335482269576
1234	-204.6033548226958
1235	-204.6033548226956
1236	-204.60335482269596
1237	-204.60335482269582
1238	-204.60335482269593
1239	-204.60335482269562
1240	-204.60335482269613
1241	-204.6033548226959
1242	-204.6033548226956
1243	-204.60335482269605
1244	-204.60335482269574
1245	-204.60335482269628
1246	-204.60335482269588
1247	-204.60335482269636
1248	-204.60335482269608
1249	-204.60335482269596
1250	-204.60335482269596
1251	-204.60335482269596
