0	1.5398519096078338
1	1.5377299700874016
2	1.2510978368815284
3	1.2491264542002427
4	1.4952785383635867
5	1.493103189238661
6	1.1754342946159002
7	1.1736922937261425
8	1.302049879885403
9	1.300560081970035
10	1.1645085481987267
11	1.1630473293950665
12	1.3954538649192259
13	1.39371987848765
14	1.714131689811975
15	1.7114963517927098
16	2.009089915958413
17	2.005373438182614
18	1.3718571649488691
19	1.3701926598454557
20	1.3889833054133705
21	1.386458383781606
22	1.2341622629217777
23	1.2329505360512416
24	1.2159605422001638
25	1.2144632843884873
26	1.114838083486626
27	1.1138746407962132
28	1.5994726122319385
29	1.5977082829884708
30	1.640992940835698
31	1.6384666225553364
32	1.3917529993621174
33	1.3895573872186098
34	1.5368573013724744
35	1.5336240466491373
36	1.2227106953213385
37	1.2209003075382499
38	1.7261445891388374
39	1.72350647650743
40	1.3802827911671545
41	1.3786264376367083
42	1.4466157325670985
43	1.4444604755200703
44	1.3708436385608898
45	1.3681433851445863
46	1.2107779355574482
47	1.2090301923474298
48	1.4118792199112178
49	1.410279207082337
50	1.4782046686600834
51	1.475922508147638
52	1.4787456168641526
53	1.4768615081090348
54	1.7890018772751872
55	1.7867768473382402
56	1.0750916723875492
57	1.073886412029205
58	1.52753420401557
59	1.525897599861088
60	1.640273058346941
61	1.6382060133704708
62	1.6268036007220659
63	1.6242735121174006
64	1.8765383371721043
65	1.8725728713022711
66	1.5228217405351954
67	1.5203674268725524
68	2.0444533458118426
69	2.040187877011298
70	1.702419828366619
71	1.6990613986822696
72	1.0849241435733419
73	1.0837122721782415
74	1.595344375623874
75	1.5925286414103064
76	1.2933155406869867
77	1.2916759205653818
78	1.5897642647544947
79	1.5875570484790547
80	1.4798950569474454
81	1.4781084826866155
82	1.5974714415713667
83	1.5954606927537847
84	1.2727192185023608
85	1.271436828117485
86	1.377650186172346
87	1.3760670040362606
88	1.3875097217488095
89	1.3862220976252542
90	1.5603054123336202
91	1.558095828426513
92	1.687755731773202
93	1.6846026835908192
94	1.896473906023947
95	1.8935320790762489
96	1.5818232772936356
97	1.5799580781362574
98	1.7998868631280007
99	1.797850304587565
100	1.4380509600599505
101	1.4356553444483797
102	1.5325721608490352
103	1.5301978818260864
104	1.6914672207100112
105	1.68982024080169
106	1.3757801342409202
107	1.3740861220040947
108	1.5965490390665031
109	1.5943055356922309
110	1.4795925463597202
111	1.477806719635092
112	1.4134990050519671
113	1.4110796591951316
114	1.6141622451541286
115	1.6115247022116035
116	1.6195564083376661
117	1.617751574586236
118	1.5832899325387217
119	1.5815983744402038
120	1.6064431592833577
121	1.604858512011758
122	1.4088786171636036
123	1.4069326733180216
124	1.3783534433863975
125	1.376785141823312
126	1.6264069252639966
127	1.6237506560579302
128	1.540746625395837
129	1.5393544952630762
130	1.3176660953551738
131	1.315908381689635
132	1.9364963947391522
133	1.9338756532892978
134	1.8183888130273014
135	1.8163538211862083
136	1.1471569821805583
137	1.1459936383520288
138	1.66196720198575
139	1.659786812062062
140	1.511356550946114
141	1.509948747273867
142	1.3179502460099224
143	1.316759638468513
144	1.6389460459931937
145	1.636296117128388
146	1.5772103114806808
147	1.5748282955596693
148	1.5059263772315612
149	1.5039937957729081
150	1.8900012484479676
151	1.8871829267743427
152	1.8746809929169976
153	1.8722146137037963
154	1.3255947356202356
155	1.3241744617007438
156	1.6881382310743076
157	1.6862789508854052
158	1.6079044070462445
159	1.6055833507123847
160	2.114642711039906
161	2.1114472882260116
162	1.4679132473747287
163	1.4662265570069815
164	1.5301192482786323
165	1.5282658831817681
166	1.699326788953835
167	1.6976340669521781
168	1.3962564983851056
169	1.394993737609812
170	1.863565290442563
171	1.8614315869886326
172	1.4169580516426583
173	1.4152615430470656
174	1.6242381922762692
175	1.6219796110039812
176	1.7981811451263336
177	1.7952544260992491
178	1.5724755860468067
179	1.5709385603989217
180	1.462341296192871
181	1.4601564988178948
182	1.6604256319732142
183	1.658723289222538
184	1.3252188517840329
185	1.3244478742880994
186	1.3172047780798546
187	1.315865227274613
188	1.3460622752105895
189	1.344679386618402
190	1.4162940830772177
191	1.4143923940098408
192	2.069777938604312
193	2.0676792228433643
194	1.6146098212687705
195	1.6132909724824813
196	1.3450734202786252
197	1.3440536310642028
198	1.372909434349186
199	1.3717740126692635
200	1.587488451559229
201	1.5861295638111639
202	1.4490460112307968
203	1.447599774826472
204	1.855635881003773
205	1.852765814384604
206	1.4845470818958741
207	1.4825335886781446
208	1.7444995824450384
209	1.743153446625797
210	1.6688246048523618
211	1.6661796492793641
212	1.5867759979935228
213	1.5854581516519788
214	1.2976669880414415
215	1.2964909731362386
216	1.7852642823949387
217	1.783623684998531
218	1.360541388400584
219	1.359598802665202
220	1.444287011874211
221	1.4430230417607528
222	1.629754891193808
223	1.6280414911356846
224	1.5373443268441571
225	1.5357242260584718
226	1.6078962914745751
227	1.6060013669346205
228	1.7897962095535038
229	1.7881605206605335
230	1.5651699751240613
231	1.5635611367494542
232	1.7860924497376363
233	1.784091724476313
234	1.3923030343414393
235	1.3908999519334893
236	1.6400977842972153
237	1.6389020605397548
238	1.6487640094817397
239	1.6476011368228973
240	1.7966447851727345
241	1.7955891528373664
242	1.4544561222423054
243	1.453807309308157
244	1.6316326478455438
245	1.6298411376610071
246	1.6468121555796924
247	1.6459720275531464
248	1.4652489366353654
249	1.4643618101258402
250	1.765110999319217
251	1.7641013416998796
252	1.4642102124726657
253	1.4632410313134159
254	1.6065259902686209
255	1.6052730900011076
256	1.5715693207807804
257	1.570772162997138
258	1.7017699221658231
259	1.69972377844336
260	1.568046669853502
261	1.5671077844317867
262	1.6860729602818725
263	1.6845102933504297
264	1.4900936702592966
265	1.4888924563478179
266	1.3886732107676267
267	1.38722950737891
268	1.4794698093725946
269	1.4786171719671033
270	1.6770198704526957
