0	1.5494609698861987
1	1.5493250607100486
2	1.332838011122867
3	1.3327442025583356
4	1.6470620779760734
5	1.6468964780694828
6	1.2140454864727064
7	1.213900197167396
8	1.2907953155884957
9	1.290694759229817
10	1.1192201043791448
11	1.1190469409435713
12	1.5455837155453673
13	1.5453501462017898
14	1.1469218218509667
15	1.1467837131918346
16	1.094857038519637
17	1.0947871250610153
18	1.5252070477888697
19	1.5250486990611882
20	1.1643096881860697
21	1.1641475879123258
22	1.4638780911360203
23	1.4637662400036149
24	1.4157113682095275
25	1.4155560602770445
26	1.0531317917589837
27	1.0530091555783005
28	1.6933467327534237
29	1.6931370973291218
30	1.1610720465059725
31	1.1609730585085525
32	1.0187133634498728
33	1.01860720352583
34	1.136267027765448
35	1.1361660095404673
36	1.4639714910159165
37	1.4638334648763809
38	1.1348612746922537
39	1.1347502948359707
40	1.0324509076829913
41	1.0323965901031062
42	1.191953564092762
43	1.1918425976193914
44	1.1712016177573394
45	1.1710709256188814
46	1.5977949550200228
47	1.5976300887170205
48	1.493065581354231
49	1.492895888282385
50	1.3494856765720902
51	1.349330752622794
52	1.6489810912063854
53	1.6488067329530083
54	1.262743718360689
55	1.262646209679641
56	1.4155328224674342
57	1.415468647121378
58	1.2580303773598691
59	1.257877003798407
60	1.0665082099006775
61	1.0664390522775162
62	1.505155101444088
63	1.5050123846658694
64	0.9574117615050615
65	0.9573387586256241
66	1.7460492036599131
67	1.745880179662249
68	1.3898769843396312
69	1.3897573298632606
70	1.2015435932005987
71	1.2014509424826045
72	1.318784007352185
73	1.318690034488373
74	1.0631413037020687
75	1.063060472242843
76	1.4727187075391261
77	1.472574401594027
78	1.419654345444938
79	1.4195372776153963
80	1.5545503554941758
81	1.5543752712553598
82	1.917205865208162
83	1.9170202173835262
84	1.3256625690791923
85	1.3255424889450733
86	1.4498012700561407
87	1.4496448095880161
88	1.1864166819988824
89	1.186320168777263
90	1.0192008183761259
91	1.0190980319988403
92	1.5855603085765575
93	1.5854007351854917
94	1.6588386718969017
95	1.6586072733427564
96	1.3943562733345645
97	1.3942462387925547
98	1.3489728772733423
99	1.34884846940259
100	1.4825209299938116
101	1.4823795548258065
102	1.2588808100183613
103	1.2587078809828784
104	1.65618107714514
105	1.6560217973470266
106	1.1724486142030042
107	1.1723396877662178
108	1.2765831047452085
109	1.2763831333198221
110	1.0943577061119447
111	1.094264283136338
112	1.4679957311048697
113	1.4679105761207847
114	2.012634363537392
115	2.012466891366522
116	1.6391615260328827
117	1.639046371885525
118	1.5603757955095368
119	1.5602295474229704
120	1.2513801046634623
121	1.2512078152086283
122	1.0830755144857924
123	1.082993913542733
124	1.3079413991608217
125	1.3078161138778035
126	1.425828134656155
127	1.4256868595708647
128	1.0199120431781301
129	1.0197992487416863
130	1.1414139034553201
131	1.1413265502730052
132	1.3100844975909336
133	1.3099684418162076
134	1.6593538447733451
135	1.6590837037438746
136	1.0771538377528946
137	1.0770705129673332
138	0.9727098751078274
139	0.9725680557441416
140	1.3726251345088634
141	1.372532950449451
142	1.1225630338641999
143	1.122430214249619
144	1.6308824012887755
145	1.6307095178346596
146	1.506691926881809
147	1.5065790646787607
148	1.3881488625336535
149	1.3880071354890258
150	1.9053205492750016
151	1.9051183331336166
152	1.3702439072894752
153	1.3701670784603195
