0	14.406383622337238
1	14.403668180631714
2	12.108092932502469
3	12.10609192098412
4	16.854918577842703
5	16.85105856488197
6	9.842275362006328
7	9.840105094730491
8	11.584291454323646
9	11.58251686461238
10	8.516858357376616
11	8.514660138136131
12	14.82943736989229
13	14.825384965822275
14	9.571045994576222
15	9.569031045068593
16	10.239366638833628
17	10.237483252263885
18	14.480498525341682
19	14.477707916157982
20	9.179716921800289
21	9.177379861117235
22	14.656182446136135
23	14.652936564040958
24	12.73869956727899
25	12.736200235396714
26	8.364755942547772
27	8.362902511832534
28	16.295776278571402
29	16.291286454217563
30	9.601954342961154
31	9.600400892975149
32	8.165757884044602
33	8.164065546216507
34	9.30387481941103
35	9.3020606803075
36	13.20761477483854
37	13.204691646243752
38	9.54077045239819
39	9.538592030164214
40	9.050545466543984
41	9.049547910149661
42	12.688814303666453
43	12.68634497413734
44	10.946737502845655
45	10.944229583621748
46	15.646634626139644
47	15.64349625136921
48	13.241945133608047
49	13.238693179268232
50	17.121345967470635
51	17.117516464954466
52	20.156247699253008
53	20.152173016744026
54	12.127644762571933
55	12.125534247515954
56	14.065097601017996
57	14.062964670177669
58	13.793061228724424
59	13.789825573129821
60	9.703534175456495
61	9.701889721027772
62	13.76482961959025
63	13.762261012026027
64	8.510296210554209
65	8.508937967549597
66	17.365588450831947
67	17.361564878118536
68	13.738815818789645
69	13.736216375045965
70	11.702608625618334
71	11.70047842781585
72	12.845283759058761
73	12.843169077322598
74	8.314226475234635
75	8.31258972158017
76	13.614558607606487
77	13.611706134677497
78	13.10944227543469
79	13.10720548344234
80	16.08802584817501
81	16.08463060064624
82	19.937595774451644
83	19.93400344599439
84	12.01791315778512
85	12.015956719358437
86	13.926724061959547
87	13.923978572355226
88	10.491113696604534
89	10.489182628584802
90	7.63280703467708
91	7.6315401603045805
92	14.635882580041626
93	14.633301211426982
94	17.81843071820933
95	17.81432308046743
96	13.409663215814424
97	13.407234023776807
98	13.81715180723627
99	13.81447146107935
100	14.730461096863557
101	14.72780261775618
102	11.134545977962109
103	11.13169421198608
104	19.039197191576054
105	19.034760764720104
106	11.844770184314182
107	11.842218319274254
108	10.709714798395394
109	10.7071701784592
110	11.315545955523563
111	11.313220597176871
112	13.75280571526728
113	13.750885311532564
114	18.444419671547426
115	18.440568881664902
116	15.933320469271024
117	15.930892826304872
118	14.122594952645821
119	14.119518546699828
120	11.848454920379252
121	11.84575590934265
122	13.118063078467893
123	13.116097422596868
124	11.942221938017505
125	11.940111273357347
126	14.904804838495018
127	14.901577735573849
128	8.587221672567686
129	8.585368862135333
130	14.082873718276257
131	14.080608260176527
132	12.399244095538187
133	12.396989811486376
134	17.973503035825797
135	17.969220448083195
136	12.959538461417713
137	12.957190792758555
138	8.762537178648051
139	8.760396939298417
140	14.020494439722533
141	14.018350275918205
142	10.071585135287895
143	10.069679066094048
144	17.30545350868131
145	17.30205440885999
146	13.912858031256258
147	13.91045909232119
148	14.507485616135684
149	14.504900920706007
150	20.69252586029034
151	20.68802337803358
152	9.022240364752532
153	9.020540104088823
154	11.560773859853184
155	11.558020504446002
156	17.65423160692071
157	17.649041119146826
158	18.544408126515545
159	18.54036692992235
160	13.990544136728156
161	13.987215609717385
162	17.031539434484966
163	17.0277407721144
164	12.5266636212963
165	12.523848149637203
166	15.056307947466774
167	15.052913277281862
168	10.914701043361578
169	10.913000210150608
170	12.284443570646326
171	12.281807385099489
172	15.28026390825605
173	15.276234458083135
174	16.516239675119294
175	16.513237964595774
176	16.560415162240393
177	16.557023271161892
178	17.162691249097158
179	17.15930093647118
180	13.58040296862559
181	13.577114435059356
182	14.928634112945476
183	14.92521025347412
184	17.537992780040067
185	17.53474541676744
186	18.813296314690316
187	18.80892363145455
188	20.440363087064217
189	20.436758622601563
190	17.015315152797545
191	17.01177278839532
192	7.6605656036328815
193	7.659748682070126
194	12.851241140232672
195	12.84878432602377
196	16.625602778426146
197	16.62284955308071
198	11.789407163545619
199	11.787293860618195
200	15.586072602822956
201	15.583049271973275
202	14.991270256375998
203	14.988256751784471
204	18.188159303210043
205	18.184570841692793
206	13.99228261663235
207	13.989029381338234
208	16.073429777069066
209	16.06965196114097
210	16.700945424765376
211	16.697141577476675
212	13.800975160196574
213	13.797955142626966
214	14.785614676201321
215	14.782854402877048
216	11.582897412683538
217	11.581139546136871
218	19.000733358274555
219	18.995790902223476
220	11.279545532224581
221	11.277476612283193
222	14.833744307479614
223	14.830514270189676
224	26.335235120377856
225	26.330649671892324
226	20.250245322746174
227	20.24553326617255
228	20.223883015135954
229	20.219679388082263
230	14.150660890352038
231	14.148676447638131
232	12.535390301916541
233	12.533153330795274
234	9.393352936201387
235	9.391755704145986
236	16.259803234021426
237	16.25588423104687
238	14.622155565811223
239	14.619935109486628
240	17.091732776727184
241	17.08869160648982
242	15.410923198532736
243	15.407642268452536
244	17.376507315981407
245	17.372893793932203
246	14.798837353088311
247	14.795572551333024
248	18.378739278396406
249	18.375018612109464
250	11.481415961864636
251	11.479052253664786
252	15.738798422936886
253	15.735753199254379
254	14.240377731251028
255	14.237138312654334
256	18.147184279316576
257	18.143916192391725
258	10.615847074965952
259	10.613727561498251
260	16.95159345849839
261	16.94885661022052
262	12.918821888223425
263	12.916066377603158
264	11.590577933903514
265	11.588676850330657
266	15.603085643375678
267	15.600708950352232
268	21.726884368293923
269	21.721376404806144
270	14.818752215404926
271	14.815378823282227
272	14.030485351096306
273	14.028040358018105
274	17.554333240485384
275	17.550157222116862
276	17.05774161627609
277	17.055111008126566
278	13.31271073958495
279	13.31043488472296
280	11.386622662427074
281	11.384375436566586
282	12.301712608020326
283	12.299744133560612
284	13.46851906012535
285	13.465695388976947
286	15.766146985886799
287	15.763359325970914
288	18.995871736398794
289	18.992301173214027
290	18.79789715736919
291	18.793706819108856
292	11.640570697874026
293	11.637953694058583
294	22.8093749059215
295	22.803047950918213
296	12.261706908379102
297	12.259575690913639
298	13.207449545420143
299	13.205325835149894
300	18.572892386404533
301	18.569259476823877
302	19.229021301089528
303	19.224857749105695
304	19.966670200401214
305	19.96189383663104
306	13.49224479316801
307	13.489396884546911
308	11.268085204676272
309	11.266313942012102
310	12.269401124822679
311	12.267300504223002
312	17.470942056478535
313	17.467676027297333
314	20.172240144823068
315	20.168108318016614
316	12.143952575643468
317	12.14146314632474
318	17.158604854600057
319	17.155473833406603
320	14.385838865492321
321	14.383197787853547
322	23.25040373969265
323	23.245026642805925
324	20.403111679732007
325	20.399975540046864
326	17.813141891788465
327	17.80989036914142
328	15.698787893995805
329	15.695986905363942
330	18.98940549621553
331	18.985151585203795
332	16.43606639763525
333	16.432468391383363
334	23.535326910546555
335	23.530958114679738
336	17.44589001379803
337	17.44335961532551
338	18.714384442452715
339	18.7111378896248
340	15.798191623250295
341	15.794724603355736
342	12.385526067085133
343	12.383110409078817
344	12.25908865594962
345	12.257366622596791
346	19.08900178865165
347	19.08561677598969
348	15.4578299441137
349	15.455108030188184
350	13.013974711986899
351	13.011925034630197
352	14.742899486367257
353	14.740264538132609
354	19.093118483448656
355	19.090056740943073
356	19.678813348397522
357	19.674988275153922
358	18.143553475797297
359	18.141148832137908
360	14.43968918568263
361	14.437418521692317
362	17.25536764265839
363	17.252010396711757
364	18.26678542895145
365	18.263725324007748
366	18.857518365369657
367	18.853611996293672
368	15.688310618338052
369	15.68541696101603
370	25.695523250885007
371	25.69055818518304
372	13.404144824074166
373	13.401759697806197
374	14.368095909022117
375	14.36598488706294
376	18.465459286278282
377	18.46228398009014
378	16.066001758071316
379	16.063640098157542
380	19.48714707129427
381	19.482546418898163
382	19.169195802862088
383	19.16565261398126
384	20.993330632872308
385	20.989227551562127
386	15.27564836633475
387	15.273479989963988
388	20.998910758627837
389	20.99503197384904
390	23.06472629436577
391	23.06045454168649
392	19.767048910043112
393	19.763830422899197
394	24.39256978215387
395	24.388835083546837
396	17.342876811420727
397	17.339922856339253
398	17.61098792784203
399	17.606772978096963
400	20.77749272640632
401	20.774109968230338
402	17.535606690873117
403	17.532335024882123
404	11.71107227809628
405	11.709406386161364
406	19.62162089585654
407	19.61677859828009
408	20.821127681287628
409	20.815820658856477
410	18.739504894415873
411	18.735774097841894
412	16.90312705158597
413	16.89988767480775
414	21.629574381525046
415	21.624583766087607
416	17.354740001240067
417	17.35217924871759
418	18.194918734466064
419	18.191499369362333
420	24.11147488428367
