175	1.361119218089976
176	1.640534058682487
177	1.640138718878621
178	1.3996991887041403
179	1.3994611672766673
180	1.8693723365876593
181	1.8687160517484396
182	1.4944625185637912
183	1.4940149679768013
184	1.3307162596194917
185	1.3305272019071017
186	1.8994975833039862
187	1.8987665047913094
188	1.2387124808133174
189	1.2385180683240296
190	1.5331580998084757
191	1.5327588635387266
192	1.5264248292055278
193	1.5260677074999727
194	1.9551865228675618
195	1.954379556519161
196	1.71725670964532
197	1.7169634030641385
198	1.9788398538723664
199	1.9785765888638833
200	1.9602119020438624
201	1.9596979499665508
202	1.3652382585856457
203	1.3649857836316068
204	1.5128843308981825
205	1.5125502670531221
206	1.6205874025771718
207	1.6202309920807536
208	1.1250831346802006
209	1.1249680291686504
210	1.8566457915006371
211	1.8560940643387307
212	1.7403958634031957
213	1.739948333003579
214	1.3855476844958152
215	1.3853095268025746
216	1.8084033175783563
217	1.8080990115579516
218	1.5700173479429722
219	1.5697457149091807
220	1.9434804339568172
221	1.9430072928980229
222	1.4954801006967318
223	1.4950703677920285
224	1.6557575970992164
225	1.6553457748747018
226	1.6496836070425795
227	1.6493337848838405
228	1.4044383374681844
229	1.4041436137857946
230	1.649262531310236
231	1.6488581225878705
232	1.4373541296179428
233	1.4367672252812478
234	1.4037993413880128
235	1.4034797707193791
236	1.7334727303425943
237	1.7331533869750992
238	1.9178173663168527
239	1.9173049987267274
240	1.574476530410399
241	1.5742417007768146
242	1.4317942620949042
243	1.4315105201052873
244	1.1926153831307595
245	1.1923784207438797
246	1.3931306194863582
247	1.3928575268208518
248	1.4034564110603245
249	1.4031606610982241
250	1.6713994268944674
251	1.6710957631166221
252	1.5664517801041793
253	1.5661457010123483
254	1.3624558539690392
255	1.3622315297803564
256	1.3334848012238663
257	1.3333324308743022
258	1.605917704636266
259	1.605632773777085
260	1.5840251768723663
261	1.583746587108358
262	2.213841944684004
263	2.2130261241785814
264	1.3048486055857333
265	1.304670470085599
266	1.8974876490411583
267	1.8970821914406084
268	1.4589459964837475
269	1.4585513421801517
270	1.4750598923617846
271	1.4747843764610342
272	1.597059647880611
273	1.5967157471796916
274	1.978700939352412
275	1.9783032843859842
276	1.6555893279195375
277	1.6551994204025167
278	1.4691546358938072
279	1.468976304276062
280	1.9866060758495647
281	1.986280421412304
282	1.6655937035029182
283	1.6652864557181855
284	1.5740201339725766
285	1.5736482418877673
286	1.4249775229329056
287	1.424740656266832
288	1.1666399750069487
289	1.1664804372586013
290	1.7226159275118298
291	1.7220908767780612
292	1.681656270731599
293	1.6813192513539814
294	1.745789366309104
295	1.74536916736546
296	1.5912278772499417
297	1.5907404987358675
298	1.7989160842115388
299	1.7984098530002919
300	2.04464107974129
301	2.044129036582622
302	1.2511976974024677
303	1.2509700400213961
304	1.5804431988905165
305	1.5801023920592143
306	1.5837095845105915
307	1.5833987103934002
308	1.8491698474430036
309	1.8487919078032442
310	1.5495979818065286
311	1.549245764108907
312	1.7017439064133695
313	1.70119290355116
314	1.5087239019250178
315	1.5085391158245027
316	1.6599410292535155
317	1.6595594196981813
318	1.6069165366947205
319	1.6065748608761894
320	1.0221927637148325
321	1.0220821188420361
322	1.6695257493133506
323	1.6692485103457122
324	1.8913776665313904
325	1.8909723497837032
326	1.9198565512352905
327	1.9193873418043697
328	1.5881112899275815
329	1.5878643922990596
330	1.519340445541078
331	1.519089461758154
332	2.1063905143520847
333	2.1056998223914563
334	1.7040254317840708
335	1.7036013829587282
336	1.797351362929224
337	1.797106127815038
338	1.216142533321895
339	1.2158954857200936
340	1.715397938587263
341	1.7148230276534835
342	1.718004733640098
343	1.7175730242179106
344	1.7312836866777395
345	1.7307854520025254
346	1.3229899432300065
347	1.3228074929457228
348	1.9016122308650452
349	1.9010565916328797
350	1.5218023869180832
351	1.5214431269425797
352	1.9002041314093376
353	1.8996592036708992
354	1.545347959978455
355	1.5450549297073237
356	1.525629535943399
357	1.5252559461659172
358	1.9657496515382828
359	1.9650690925578556
360	1.6467647335333393
361	1.6462862260567561
362	1.7279976096188905
363	1.7277022159013111
364	1.3946919284194654
365	1.3944499533687786
366	1.4399265407265622
367	1.4397134548222845
368	1.6439328823918309
369	1.6435522533771183
370	1.7255216910694713
371	1.7251622461222402
372	1.77428332606783
373	1.773844352625913
374	1.8485720756315704
375	1.8482555005396457
376	1.4813748044421107
377	1.481104054978447
378	1.9084582780758772
379	1.9080849905082031
380	2.1337567019110306
381	2.1332327932851216
382	1.5503370469552895
383	1.549824386437844
384	1.3575446229739785
385	1.3573009067497759
386	1.6722091433543
387	1.6718604863794584
388	1.3636657427178298
389	1.3634010429360868
390	1.8532186506356902
391	1.8529906239551304
392	1.40261891416516
393	1.4023149992743995
394	1.6744528099164586
395	1.6741280928622067
396	1.5240564746123562
397	1.523789865337653
398	1.5267381139203746
399	1.5265437340642896
400	1.5230586744567014
401	1.5226840057558924
402	1.7952658446688738
403	1.7949553030149514
404	2.018885602350044
405	2.0183008215559592
406	1.6756758797000608
407	1.6753344822443004
408	1.6384102010725192
409	1.6379951428550226
410	1.708250911987556
411	1.7079482739638312
412	1.3428641147042055
413	1.3427222574284718
414	1.6886247485893529
415	1.6881119047473696
416	1.5215411721249121
417	1.5213439803762987
418	1.4974324343680925
419	1.497144828279623
420	1.6335004197533862
421	1.6330384265583902
422	1.5157490907426328
423	1.515490527626722
424	1.838140915589268
425	1.8377838867413538
426	1.4203179913447788
427	1.4201336854025892
428	1.571508490787168
429	1.57130686080943
430	1.6337795910443993
431	1.6334937451044573
432	1.4484611761084925
433	1.4482382744746318
434	1.589803311950943
435	1.589370464369436
436	1.6372052312718426
437	1.6368076132570273
438	1.8691415795710855
439	1.8689122179874844
440	1.6808273227989836
441	1.680419850384472
442	1.5506658308201136
443	1.5503435708580542
444	1.7354830781651975
445	1.735254019617849
446	1.548799825322691
447	1.548633434301488
448	1.7194953392200107
449	1.7191149356822322
450	1.7387808185129772
451	1.7384493194912511
452	1.6797517441239833
453	1.6794162967488857
454	1.5489511237161047
455	1.5487186505216184
456	1.8096820771816524
457	1.8090614674318775
458	1.9162036828403382
459	1.9157841221925445
460	1.7913977995494237
461	1.7908625682558332
462	1.9768659238523396
463	1.9764097171544999
464	1.8018048390236643
465	1.8014016833682938
466	1.7385275439886332
467	1.7382384338184431
468	1.5822097893639246
469	1.5819605028948434
470	1.6130070303252115
471	1.6127342192983594
472	1.814574319585968
473	1.814219985893957
474	1.5503426548516468
475	1.5499997179999943
476	1.662495844312214
477	1.662204061048678
478	1.663480149060201
479	1.663227483647261
480	1.7017823042955353
481	1.7012735754595918
482	1.855339304415994
483	1.8549224445814525
484	1.9400420429128797
485	1.939737432380852
486	1.8076776097305245
487	1.8070924307365814
488	1.3846835932824846
489	1.384414901332237
490	2.0839438689582948
491	2.083489753015742
492	2.102773157718439
493	2.1020896909222446
494	1.7990451173969215
495	1.7986413081619474
496	1.4879353463265133
497	1.4876911093596632
498	2.037326834021747
499	2.036921682301179
500	1.7337196878093184
501	1.733360271635999
502	1.9383431750321074
503	1.9379235320833792
504	1.8672003964782484
505	1.8668581783796767
506	1.9511524290576352
507	1.9508058695781783
508	1.5662467495201162
509	1.5659435475412204
510	1.8012219583959956
511	1.8008636251552352
512	1.9375721719528358
513	1.9371957936092852
514	1.307598034645612
515	1.3074133911608703
516	1.7692638172234683
517	1.768938363309597
518	1.674922407257673
519	1.674603030186766
520	1.5511161075527407
521	1.5508122723777442
522	1.6909748904881383
523	1.6906098081809555
524	1.956441750445229
525	1.9560931074169503
526	1.5290382991344018
527	1.5287091680014004
528	1.751118028495279
529	1.7508348998137404
530	1.3914776436511935
531	1.3912302429558623
532	1.6902932894509872
533	1.689945594225903
534	1.6802700179159615
535	1.6800243883277302
536	1.6094081078126714
537	1.6091460860334021
538	1.827049186972461
539	1.826652950703707
540	1.4593106454988325
541	1.4590361081597356
542	1.9836021942499775
543	1.983141750230966
544	1.3741723375742436
545	1.373989321038376
546	1.9660566866392817
547	1.965669700751729
548	1.7552962878880027
549	1.7549672568151105
550	1.7212075027455864
551	1.7209103185916155
552	1.8320007298119965
553	1.831592517019053
554	1.626672571777742
555	1.626456976462889
556	1.4179112265995895
557	1.4176974184044806
558	1.8583092561321461
559	1.8579383260401159
560	1.7817431947272575
561	1.7810849309254344
562	1.6977615889593947
563	1.6974528566339249
564	1.9988421040460123
565	1.9985112336605206
566	1.7018674635164117
567	1.7016006345208217
568	1.7132277078871332
569	1.7129978422725762
570	1.5624264349941184
571	1.5620399649952432
572	1.737066705795151
573	1.7366128044507445
574	1.4641360519794588
575	1.4639099800727688
576	1.6828129587234337
577	1.6824342798309002
578	1.9450439909276735
579	1.9447118436055517
580	1.939082248471084
581	1.9387024975885854
582	1.7410084338356135
583	1.7406610948524612
584	1.8615118547596097
585	1.8612344634612026
586	1.968411966707494
587	1.9679010426098007
588	1.6815738799491329
589	1.6812571785775703
590	1.7828725918967991
591	1.7825504580088187
592	1.8999169099107247
593	1.8995945551806412
594	1.6817748790696134
595	1.6813225408815309
596	1.998562507213761
597	1.9979833969258018
598	2.1232329228294256
599	2.1229578888223357
600	1.8421456424883702
601	1.8416674838331013
602	1.6813064253060594
603	1.6810323529319307
604	1.7574676281255655
605	1.7572004746425325
606	2.063997849129385
607	2.063623755002997
608	2.098778713844111
609	2.098503189194842
610	1.8020987020415202
611	1.8015795010774147
612	1.9340166207276688
613	1.933685164570911
614	1.8779707832649954
615	1.8776790765826676
616	1.6170863578047352
617	1.6167543229376862
618	1.885285830016571
619	1.8849204816477794
620	1.739149615571236
621	1.7387905270354704
622	1.7367726383192676
623	1.7363361005772593
624	1.771757661524475
625	1.7713634391402875
626	1.9094154555930352
627	1.908967214792559
628	1.561209261775765
629	1.5609557500548261
630	1.4400136633994773
631	1.4398245988516598
632	1.8197239771271065
633	1.8193827164284764
634	1.4511913863826142
635	1.4509958558064509
636	1.7200832831040225
637	1.719644498716674
638	1.7968572705866914
639	1.7966069819169048
640	1.8183464929701847
641	1.8180322443390975
642	1.7337041570032126
643	1.733453349048171
644	1.6913800248750062
645	1.6911374876857173
646	1.69579941973599
647	1.6954787097977404
648	1.6617926070478886
649	1.6614560928140223
650	1.6976850706965412
651	1.6973799564854213
652	1.3626504172761753
653	1.3624698429940123
654	1.698611184247987
655	1.698369708121712
656	1.9121138923614436
657	1.9117203910973228
658	1.8441207424972
659	1.8438938859449518
660	2.011113404128328
661	2.01082332122637
662	1.6561742489990872
663	1.6559101498573248
664	1.7003371371183427
665	1.6999286009740067
666	1.7648568217080938
667	1.7646313787579393
668	1.7594337909742934
669	1.7591616496263334
670	1.7852403759332358
671	1.7849753450963357
672	2.072521853720747
673	2.072215692657751
674	1.9073005276229196
675	1.9069276735541731
676	2.0551945703667363
677	2.054756001032492
678	2.0496664557975235
679	2.049062080847132
680	1.7691209638311267
681	1.768791821540999
682	1.5218709111334223
683	1.5216807267454706
684	1.7413460475828175
685	1.7410102538571637
686	1.4747805056084498
687	1.4745224053590493
688	1.7387411871524157
689	1.7384519299857644
690	1.9181737448983396
691	1.9178443513377244
692	1.48236299917125
693	1.4821119518575148
694	1.5620281670430511
695	1.561809648278939
696	1.5514945854822828
697	1.5512032822867035
698	1.7686236018944872
699	1.768311604985371
700	1.6582761150330791
701	1.657947802405374
702	1.747111757869405
703	1.7467355109298646
704	1.6317923535003573
705	1.6315127553807436
706	1.7056384218096798
707	1.70528244156684
708	1.5138137339548974
709	1.5136310622448994
710	1.431759313245517
711	1.431488120197181
712	2.0828356816355016
713	2.0824266521873405
714	1.7162622342779557
715	1.7158852124072075
716	1.7416455794689798
717	1.7411727782564097
718	1.6172431439264663
719	1.6170147082327295
720	1.7997535347403528
721	1.7994321496104817
722	2.0331949219351113
723	2.032580257560142
724	1.718088366595231
725	1.7178193337185415
726	2.01997027832765
727	2.0194281001593968
728	1.839099486026802
729	1.8387612303542724
730	1.7809019438402351
731	1.7806657363162464
732	1.8365519313501921
733	1.8361548373476655
734	1.6602842058725136
735	1.659912520856843
736	1.9764080498179848
737	1.976089532285146
738	1.4413227971960305
739	1.4410913755216819
740	1.3939846103390556
741	1.3938430255294216
742	1.5517275787068687
743	1.5514419685695098
744	1.8647378436925552
745	1.8644164122049165
746	1.6407814347750682
747	1.6405370528447887
748	1.9029889534942999
749	1.9025618778431417
750	1.9042135136992386
751	1.9036944835418368
752	1.7621307385325111
753	1.761936709891982
754	1.7741587620317956
755	1.7737971753208703
756	2.21496750794477
757	2.214450527313186
758	1.5580923425919173
759	1.5578448274646297
760	1.601397604670656
761	1.601140742651368
762	1.7036415283353281
763	1.703373965639969
764	1.8335052569189016
765	1.833267515038118
766	1.7142034486391218
767	1.7138669315750341
768	1.820932862926093
769	1.8203743624373414
770	2.0384324354737773
771	2.0380701946053312
772	1.7121866129364447
773	1.7119458202379485
774	1.8001564266930188
775	1.7998916725035425
776	1.7353072154801539
777	1.7349630752763505
778	1.942806397869922
779	1.9425689745669092
780	2.0682914867038504
781	2.0678772764909765
782	1.735184378009356
783	1.734942773710099
784	1.8221066701416806
785	1.8218004065609699
786	1.920697369196986
787	1.9203728735226173
788	1.7478941188995223
789	1.747606217153889
790	1.6021024254092484
791	1.6018386469667771
792	1.413714312041663
793	1.41352557478198
794	1.73036525917444
795	1.7301383536539918
796	1.8740026914862562
797	1.8736861123600796
798	1.855837870550372
799	1.8554676097397786
800	1.9171544678489414
801	1.9168291668141921
802	1.5494270691912198
803	1.549241857952186
804	1.7367697081299038
805	1.7365172449803254
806	1.7527156432097666
807	1.7524475575232012
808	1.9458180655077726
809	1.945477896639939
810	1.7474909256569564
811	1.7471729425886227
812	1.8084559850713402
813	1.808210769810209
814	1.651110434366928
815	1.6507724224406033
816	1.7585008826707125
817	1.7581297366525683
818	1.8925370505718677
819	1.8920912795987723
820	1.8103154893949833
821	1.8101054576776643
822	2.0060638572120264
823	2.0058762415997804
824	1.8764796907160233
825	1.8761575831605715
826	1.8511530894471995
827	1.8507105028047528
828	1.7930325039450319
829	1.7926902425315567
830	1.6360737860695842
831	1.6358743414081942
832	1.7411680343520997
833	1.740890494875598
834	1.7621412012015656
835	1.76185268801842
836	1.640490898738126
837	1.6402260937343445
838	1.6970120532879385
839	1.6967907432154072
840	1.6943968503277347
841	1.6941688694133956
842	1.8029994725044094
843	1.8026011180266792
844	1.4151934113802604
845	1.4150263505218976
846	1.8616206472732415
847	1.8613354528854162
848	1.865634616031198
849	1.8651944842071961
850	1.801348341772475
851	1.8011699709090578
852	2.052456750307311
853	2.0521995691070467
854	1.9610173802240198
855	1.9606249250013705
856	1.4368068758467254
857	1.4366053501945177
858	2.0666278724699017
859	2.0661876068628517
860	1.5037230468571146
861	1.503567261047488
862	1.9863792779293912
863	1.9861163162993165
864	1.6091669178654724
865	1.608898961988166
866	1.6271491835112528
867	1.6268238861019688
868	2.04438868687538
869	2.044069080826537
870	1.560530082605203
871	1.560268707562468
872	1.6383872525531598
873	1.6381301771894303
874	1.7703052839215512
875	1.7700042536224014
876	1.6551836875903947
877	1.6549525988463958
878	1.7176034158096145
879	1.7173064009755852
880	1.6499037779246646
881	1.6496689451892497
882	1.6686224400439347
883	1.6684291582666626
884	1.7404649682625586
885	1.7402536241954099
886	1.750617825671187
887	1.7503526213991902
888	1.6597785617485221
889	1.6596041332247489
890	1.8786318029949203
891	1.87839840172017
892	1.8456539950728976
893	1.8453891363086816
894	1.728760284345786
895	1.7285235258124942
896	1.7517992477719995
897	1.7514712535096328
898	1.7961832659751575
899	1.7959361891584653
900	2.1304226244719064
901	2.1301031771925616
902	1.4634136560841016
903	1.46325459381479
904	1.8073075041519866
905	1.8069977838483848
906	1.835692855670823
907	1.8354745007624573
908	1.7578253396361871
909	1.757562177433452
910	1.6187510469215611
911	1.6184813802012326
912	1.7558113373751902
913	1.755541644933483
914	1.6530689445230256
915	1.6527788929794573
916	1.8541652188955968
917	1.853778301085929
918	1.6479167908749353
919	1.6477068379669941
920	1.8348480450699831
921	1.834471191757827
922	1.9983962657830356
923	1.9980604461182025
924	1.9740629829780645
925	1.9737003534813575
926	1.8458665171637578
927	1.8456686094319588
928	1.8769071748059025
929	1.8766853121395688
930	1.8036952042407604
931	1.803430146648201
932	1.9421049802222776
933	1.9418190551393943
934	1.7291317024208315
935	1.7288219900611197
936	1.763728126696828
937	1.7634287800278492
938	1.750408075263744
939	1.7501044496318436
940	1.6434291423451415
941	1.643237205227531
942	2.175325095990356
943	2.174959537733336
944	1.8023110102142548
945	1.802012304143586
946	2.0715641713900506
947	2.071195845402181
948	1.5182967989709542
949	1.5181109917769855
950	1.7905889262596393
951	1.7903974119618644
952	1.703612133352762
953	1.7033391821752835
954	1.9318557779063412
955	1.9315677561694944
956	1.89057011973112
957	1.8902365554553224
958	1.8090781732230081
959	1.8088638616282189
960	1.8556552127740527
961	1.8554076024797537
962	1.6646096508737163
963	1.6642963132777921
964	1.4425357459500492
965	1.442350121323095
966	1.3895498513570386
967	1.3894027205412798
968	1.7748528216505406
969	1.7746124615018064
970	1.6845371680316827
971	1.684282426026083
972	2.0502842740668537
973	2.0499714091314125
974	2.184278741823618
975	2.183885946937298
976	2.419567703224658
977	2.4190407593604966
978	1.752774904185344
979	1.7525479396909822
980	1.7998468187360985
981	1.7995890241210344
982	2.0472906409214118
983	2.0469716657861667
984	1.667424088385302
985	1.667157236804308
986	1.7474860002474382
987	1.7472470281148753
988	2.1142117504805773
989	2.113899077615551
990	1.9393929979486744
991	1.939162419544866
992	2.0455507426491697
993	2.045319502159904
994	1.55171698435483
995	1.551564752925724
996	1.856395481861291
997	1.8561697998714362
998	1.747781949503174
999	1.7475947694879062
1000	1.8848421783945224
1001	1.8846353011702466
1002	1.6947672178680728
1003	1.6945034976874958
1004	2.160679963523719
1005	2.1603853974975005
1006	1.926626855625572
1007	1.9263807408618234
1008	2.003753237614879
1009	2.0034763581481743
1010	1.9067921111319808
1011	1.906466491040274
1012	1.7750166364712447
1013	1.7747309168423175
1014	1.5888393811141928
1015	1.588619366624586
1016	1.6878400447605433
1017	1.6875954286172306
1018	1.7615044966701032
1019	1.7613333451203506
1020	1.650225616136363
1021	1.6500563923840463
1022	2.380245338400471
1023	2.3800390966270055
1024	1.922548235757043
1025	1.9222652876268476
1026	2.1336403108993234
1027	2.133346286501698
1028	1.9968127257032655
1029	1.9966218932486974
1030	1.9842169462073491
1031	1.9839737218505265
1032	1.762648414601697
1033	1.76248600582547
1034	1.7883498266972342
1035	1.7881087922115129
1036	1.8533402583721847
1037	1.853026446701851
1038	2.2274619201080776
1039	2.227131427090011
1040	1.689037494725895
1041	1.6887618439391268
1042	1.746078194206308
1043	1.7458501352574924
1044	1.4556440295964899
1045	1.4554277763724879
1046	1.8291344714649873
1047	1.8289144153673507
1048	1.4663633697365157
1049	1.4661803061226613
1050	2.37417154147189
1051	2.373897934921637
1052	1.6225734904340474
1053	1.6224227553000865
1054	2.0693411216297024
1055	2.0689567222752854
1056	1.7806014681982945
1057	1.7804463320450115
1058	1.7779036255884941
1059	1.7777255785476245
1060	1.923252157652914
1061	1.9230023031145864
1062	1.5360320747016574
1063	1.535851944801521
1064	1.721018635215354
1065	1.7207553190516114
1066	1.6760036792020203
1067	1.6758460638105666
1068	2.0068573969622134
1069	2.006660419580963
1070	2.106930573002703
1071	2.106508602475987
1072	1.7997324058308197
1073	1.7994655895238671
1074	1.6791017947831623
1075	1.6789049386020498
1076	1.9588603469652819
1077	1.9586569610415347
1078	1.9330098985644446
1079	1.932790512910544
1080	1.5557748530661757
1081	1.5555862490002514
1082	1.7265641537869367
1083	1.7263684230295062
1084	1.744669067297165
1085	1.7445061786829197
1086	1.7217244248159274
1087	1.7214674966804089
1088	1.7448385252585739
1089	1.7446262389664284
1090	2.0247077232659034
1091	2.0243745335510774
1092	1.9135107380486116
1093	1.9131998407021302
1094	2.0277132969938005
1095	2.0272411738061
1096	1.5480742478674168
1097	1.5479260822872283
1098	1.8152703485907526
1099	1.8150285333479994
1100	1.70774379265854
1101	1.7075082642731338
1102	1.6968152683504445
1103	1.6966206077740738
1104	1.653536240736039
1105	1.6533934537659705
1106	1.8041044552145595
1107	1.8039321380166644
1108	1.7031527744467778
1109	1.7028319253528512
1110	1.5101932192456702
1111	1.5099570545534926
1112	1.8579214695061868
1113	1.8576778905457867
1114	1.5395986627091747
1115	1.539440455517365
1116	1.7139389277745425
1117	1.713730168800593
1118	1.7075634151068144
1119	1.7073887045687344
1120	1.6740722196971525
1121	1.6738715010590968
1122	1.7611935412406852
1123	1.7609468130908992
1124	1.950652912340521
1125	1.9504530653214784
1126	1.831378967687112
1127	1.831225112925932
1128	1.9547239189506151
1129	1.9544260303952652
1130	1.6394459797047773
1131	1.6392789043387614
1132	1.5327175797439347
1133	1.5325853306287716
1134	1.6660872870073868
1135	1.6659127932086137
1136	1.9820211781214019
1137	1.9816979954843574
1138	1.8211353704866398
1139	1.820950522391943
1140	2.0134689008577316
1141	2.013152135595386
1142	2.2066585110186083
1143	2.2062925355653658
1144	1.9582743458587224
1145	1.9580118391203092
1146	1.9690346036460764
1147	1.968794339720154
1148	2.16859646228429
1149	2.168231175010962
1150	1.6110103110190097
1151	1.6108166229375016
1152	1.6797145488626675
1153	1.6795614514662824
1154	1.5908818340983508
1155	1.5906938188805404
1156	1.6091817240882147
1157	1.6089816099417003
1158	2.106402333945925
1159	2.106128659515814
1160	1.7481107598343415
1161	1.7479614554275167
1162	1.830106108207222
1163	1.8298546540851433
1164	1.7487894869093388
1165	1.7485733177151235
1166	1.6806573071434283
1167	1.6804802374170507
1168	1.8611599651343553
1169	1.8609471851090573
1170	2.0655231076810545
1171	2.0651169188215763
1172	1.7577290935734593
1173	1.7575509903994737
1174	1.679351161588137
1175	1.6791283727165671
1176	1.5754824940409484
1177	1.5752253847720676
1178	1.7594369040893465
1179	1.7591624506138877
1180	1.8105067571624653
1181	1.8103521511252156
1182	1.7963507663640303
1183	1.7961529965552658
1184	1.6031589331816463
1185	1.6029914252880488
1186	1.5572828122771663
1187	1.5571028389405976
1188	1.803437166064643
1189	1.803218229201205
1190	1.545001467974388
1191	1.5447903182787843
1192	1.4816526549504334
1193	1.4814536101929965
1194	1.9152724049664749
1195	1.9150747723972614
1196	2.6756174913196005
1197	2.6750437800217237
1198	1.8258095361009539
1199	1.825612197680764
1200	1.8910298115713908
1201	1.890846479061949
1202	1.8301597036360366
1203	1.8298989078144612
1204	1.5637699574272974
1205	1.5636083123125795
1206	2.0294702318879403
1207	2.029242843570276
1208	1.530354764058096
1209	1.5301727940327916
1210	1.5194227033407746
1211	1.519223271008393
1212	2.3401334862960046
1213	2.3398820572192096
1214	1.7210037339483342
1215	1.7208053417689848
1216	2.110121533806756
1217	2.109774278195266
1218	1.6755339992721288
1219	1.6753173899128293
1220	1.6320274505702461
1221	1.6318754709027434
1222	1.8191386585818274
1223	1.8189060652014033
1224	1.7776504136424738
1225	1.777502499767626
1226	1.8789479082609177
1227	1.8787472367100202
1228	1.8634421776715206
1229	1.8632217787808114
1230	1.8690511020355949
1231	1.8688782003755435
1232	1.849177024097376
1233	1.8489813482874413
1234	1.808758893069959
1235	1.808598521610314
1236	1.4693220565678633
1237	1.4690800430939779
1238	1.8906351801130878
1239	1.8904192231576726
1240	1.9641454500041136
1241	1.9639731667030824
1242	1.8255256687605368
1243	1.82527758194265
1244	1.640319839519254
1245	1.6401636712385517
1246	1.4499771707732767
1247	1.4498385207504862
1248	1.7422769357142442
1249	1.7420914791012192
1250	1.697845287166207
1251	1.697668616037272
1252	1.5679089500874792
1253	1.5676870809118801
1254	1.8530132099487606
1255	1.8527290618897192
1256	1.8375089832725562
1257	1.837259621586334
1258	1.7295389826917345
1259	1.7294071816934615
1260	1.734451517204772
1261	1.7341514827617328
1262	1.7865300369776518
1263	1.7863561055612334
1264	1.9626552317498138
1265	1.9624390612527998
1266	1.655564263291866
1267	1.6553908892897846
1268	1.661032902257829
1269	1.66091666353934
1270	1.8423376005830903
1271	1.8421382511112532
1272	1.8225539239073891
1273	1.822377329094058
