0	13.390140591497246
1	13.384022718413119
2	13.37793742756146
3	13.37270127424462
4	13.367491063633352
5	13.36254211833846
6	13.35761484091893
7	13.35323005157028
8	13.34886445184374
9	13.343224513898516
10	13.337613876615098
11	13.334056382134793
12	13.330513627327917
13	13.3260954561952
14	13.321696197949434
15	13.317995882827748
16	13.314310367445097
17	13.30934065606249
18	13.304393345952391
19	13.298677471370516
20	13.292991711776292
21	13.288303493452329
22	13.28363752727206
23	13.279805114852046
24	13.275988370315062
25	13.270957253335816
26	13.265952099616769
27	13.262641084149733
28	13.259343167168156
29	13.255238183969471
30	13.251150516890357
31	13.24657927622605
32	13.24203011709457
33	13.23645465543656
34	13.230909470821437
35	13.226304519512253
36	13.221722657386323
37	13.217542246753009
38	13.213381001909156
39	13.207746453860254
40	13.20214677402948
41	13.197088076659385
42	13.192057284882738
43	13.186339314084265
44	13.180654491119347
45	13.175944560118719
46	13.171259186104729
47	13.166702398354577
48	13.162168306665727
49	13.157345885677215
50	13.152548515465671
51	13.149141188288404
52	13.145748218122618
53	13.14149532346584
54	13.137263131957024
55	13.132718443453886
56	13.128197108868644
57	13.124062230580538
58	13.11994772296909
59	13.115938231932372
60	13.111948366510456
61	13.109001022175754
62	13.106065465301054
63	13.101078815507485
64	13.096121060091248
65	13.092032054120356
66	13.087964617674633
67	13.083886735547887
68	13.07982879710395
69	13.074667298459087
70	13.06953715426123
71	13.066263792529298
72	13.063005252077005
73	13.059961372392918
74	13.056930627035996
75	13.05288058398672
76	13.048850656729979
77	13.045682409033397
78	13.042528216942575
79	13.036632058698078
80	13.030773192189958
81	13.02658467994912
82	13.022419508457043
83	13.01860367915668
84	13.014806826495189
85	13.01185143349226
86	13.008908971214806
87	13.005539889391569
88	13.002186527294358
89	12.99778785111187
90	12.993411965383043
91	12.990121749831573
92	12.986846953126484
93	12.983463953985952
94	12.980097523395404
95	12.977558871187789
96	12.975030111535018
97	12.971499277002646
98	12.967984641484362
99	12.96527224843199
100	12.962570694985187
101	12.959828247543177
102	12.95709740053642
103	12.953905126038462
104	12.950728793060875
105	12.947474088229985
106	12.944234633272288
107	12.940940728524975
108	12.937662887828989
109	12.93470649051402
110	12.931763740543273
111	12.928003743537927
112	12.924264570552378
113	12.922011212386565
114	12.919765506658603
115	12.915785525976064
116	12.911827448794064
117	12.909583482950636
118	12.907347792983419
119	12.904358714433505
120	12.901384264385406
121	12.898132211847802
122	12.894897128442459
123	12.891544679554793
124	12.888209798532966
125	12.885312193648268
126	12.88242590177273
127	12.879506307808533
128	12.876600406405426
129	12.873817410606396
130	12.871046961554665
131	12.869059740322736
132	12.867079957525899
133	12.863090623336543
134	12.859123031599637
135	12.856157130844776
136	12.853207118328017
137	12.850802541289026
138	12.848408080711664
139	12.845775343021183
140	12.843154357327734
141	12.839576493681847
142	12.836020296054222
