0	9.169445770628872
1	9.134170577188511
2	4.8546697138907104
3	4.834016771727591
4	11.341797423386543
5	11.278120716092454
6	9.84944795412842
7	9.811400388555123
8	10.115652960351364
9	10.075850798537486
10	10.541349933209144
11	10.504347852870163
12	11.557386629368068
13	11.515857062224784
14	7.84099864324954
15	7.811749370316339
16	10.307058222202903
17	10.267065961202704
18	13.226891931200697
19	13.184770079495687
20	12.531855543170636
21	12.48990272237465
22	8.13557235003287
23	8.10795687628881
24	14.71607379175657
25	14.659677066204459
26	14.144178742460392
27	14.093092331243
28	14.669245092677409
29	14.623471819823324
30	11.83942756641524
31	11.80522002599988
32	10.44144942010431
33	10.404922028838103
34	13.011670576004281
35	12.97494963628993
36	15.815035971099569
37	15.770738232642486
38	11.766152918627656
39	11.74235211009555
40	19.44591734396295
41	19.392772389296784
42	9.12126561437482
43	9.097252156474948
44	8.676772946883203
45	8.658824545135833
46	11.369205388625218
47	11.354263066168924
48	16.394986101340756
49	16.350609821353313
50	13.199254135005752
51	13.174991525415455
52	13.025889620011641
53	13.00055364143741
54	18.033990578825584
55	17.990668491081504
56	21.008958654325998
57	20.959107198446794
58	16.646084511240137
59	16.616012816779776
60	17.611514980671824
61	17.577705399641435
62	21.246475074133713
63	21.195790068001042
64	17.043144119803316
65	17.015548270050353
66	20.429862741972542
67	20.391825894534954
68	18.755368521393713
69	18.72065020631466
70	18.441517064975887
71	18.38900533672736
72	17.514275867226456
73	17.489225475377676
74	17.466541085558536
75	17.436513264725917
76	20.7214208242931
77	20.683538097255607
78	20.873795767498788
79	20.83497339802406
80	20.356607922458352
81	20.321961886836156
82	18.949909231718472
83	18.918359173398645
84	24.211430956759138
85	24.163417367834793
86	20.128095255685256
87	20.09698030551164
88	17.698964563688566
89	17.66515957109241
90	25.827692780757854
91	25.7566021131654
92	20.375755444224133
93	20.3440458480079
94	20.632521798487748
95	20.604421191030426
96	19.171606162208583
97	19.145060244396912
98	20.46567498589914
99	20.42868666515979
100	23.32744506681112
101	23.284482138369878
102	20.792178070377556
103	20.759659993495557
104	24.751145246650104
105	24.712207460574707
106	21.4807031676435
107	21.44800470987882
108	21.31464676253495
109	21.28360936030318
110	23.155773296194102
111	23.11359525745495
112	23.99407607775736
113	23.962839307161108
114	20.768042308783382
115	20.735770071721696
116	25.318101863872922
117	25.27529239648809
118	25.168721796188837
119	25.12454713096789
120	26.089961793719105
121	26.046528762416624
122	26.10933043130096
123	26.07444722497847
124	26.406635070522757
125	26.355010781553965
126	26.785440710704776
127	26.745228843560007
128	27.017251303922684
129	26.97151495055965
130	27.62056077452752
131	27.57273423146313
132	23.862600495072083
133	23.830644536118715
134	28.74619629785889
135	28.707907501800914
136	24.751529901217243
137	24.719477228339624
138	26.387271425217282
139	26.357018638757392
140	30.239563820724165
141	30.201501957742764
142	25.448179499234236
143	25.421283164530998
144	26.655915917680467
