0	7.04344118404083
1	6.977368333059718
2	7.244260104580908
3	7.174776085721518
4	7.02412521490805
5	6.942649945594728
6	7.1257367190100345
7	7.0836136620199
8	9.769049383082267
9	9.688387216444882
10	9.125917314055846
11	9.049156034830146
12	10.307753022821062
13	10.222089704276991
14	10.290431403490993
15	10.210352982899742
16	8.788240228350919
17	8.733765271530523
18	12.901954946710942
19	12.791606544423756
20	10.840839076342872
21	10.774602695620022
22	11.080666981850921
23	11.023023742792923
24	11.409551881180413
25	11.335420034146674
26	11.358568480236118
27	11.29867927028219
28	14.64487939558863
29	14.567180411897816
30	14.84570159393532
31	14.757668357758531
32	12.449207791563165
33	12.379894156684884
34	14.28898262152589
35	14.205252363712125
36	13.26407302857848
37	13.213182346534957
38	20.763492087938058
39	20.62904534914099
40	18.382288482543608
41	18.238092575799982
42	18.872937896941643
43	18.69469723246631
44	17.305327344376696
45	17.21141247348273
46	16.411930650207633
47	16.355048953035826
48	22.530101248710007
49	22.404918995811453
50	21.08280335508816
51	20.99869258784425
52	20.982950292215396
53	20.924272327053732
54	22.379110378118398
55	22.319702972955923
56	26.204006682374498
57	26.105505206620816
58	23.905568453425722
59	23.83551289649768
60	24.336273289085074
61	24.262467564215765
62	26.942178847733626
63	26.83540565875821
64	26.86733591743226
65	26.772286422807074
66	23.202402390618083
67	23.151192334671215
68	30.8211147525849
69	30.684925242968006
70	28.193163942622476
71	28.124114291186697
72	29.9491764168131
73	29.71673470585827
74	29.442424985131264
75	29.360589208208573
76	31.365820350572577
77	31.30430814270469
78	29.053226803037692
79	28.963704976253695
80	31.115994790038787
81	31.039523790396743
82	31.917270761948476
83	31.841962117882026
84	32.23241019989467
85	32.1642950663164
86	35.41750248516633
87	35.29521549968075
88	33.60475280814562
89	33.55378132666066
90	33.88318706173179
91	33.810492450159515
92	37.132034486018526
93	37.03857617746545
94	39.574399990605485
95	39.480787802188836
96	41.024834889020546
97	40.890548686172515
98	37.41316202923066
99	37.21589037705974
100	37.58052725902623
101	37.497159339176015
102	39.93843985272981
103	39.78692828606774
104	43.76793400933724
105	43.61642013922964
106	42.3011092339462
107	42.21919889682793
108	43.78872660643875
109	43.67631669086956
110	46.30417138470535
111	46.1785970891667
112	46.36234463726206
113	46.26189579946618
114	46.17880451006207
115	45.99884714248915
116	49.01676880689959
117	48.897464956198114
118	47.42326850693907
119	47.3640748969574
120	51.17999674667394
121	50.93766610056323
122	48.53655229582737
123	48.469122347592524
124	52.16386518075109
125	52.09805208324258
126	47.12832278775584
127	47.009691454420306
128	52.55983896331665
129	52.46540508118443
130	54.485312053497836
131	54.37014426706508
132	53.279495411363044
133	53.05297470897582
134	56.46449842772464
135	56.33727287581827
136	58.46838315862257
137	58.36304845505288
138	57.81707643860822
139	57.75483901214517
140	57.39178376239299
141	57.2210633136231
142	59.71763290388465
