244	-1702.1653443465943
245	-1702.6944419188615
246	-1687.9238487303253
247	-1686.4360149370377
248	-1694.1772367377132
249	-1695.380856091791
250	-1705.3649572935149
251	-1705.0587696208868
252	-1702.5976489560805
253	-1699.4261593736255
254	-1677.1195039344595
255	-1677.191100951733
256	-1691.8917431151847
257	-1688.5106942012214
258	-1669.3315047074177
259	-1666.5766965997848
260	-1704.197346747026
261	-1705.1832014288561
262	-1713.6851221449301
263	-1716.0554163120219
264	-1735.4689143891744
265	-1739.4461224593529
266	-1705.3857696689802
267	-1711.8019176520265
268	-1655.7901390173652
269	-1655.0852790446943
270	-1694.9803812025723
271	-1696.680044609653
272	-1683.0484748041379
273	-1684.83941757389
274	-1716.5362876386298
275	-1718.6619412871673
276	-1692.2564403497568
277	-1693.3486570277873
278	-1678.4659555258595
279	-1680.4148284546109
280	-1701.7930806807456
281	-1705.5164474949224
282	-1706.636669427382
283	-1711.3433466632089
284	-1687.5517594872379
285	-1688.6879682282913
286	-1633.525712613485
287	-1631.484360562969
288	-1701.8643864871015
289	-1711.0458302507163
290	-1670.5742969740813
291	-1672.5762050975
292	-1633.6044986951624
293	-1630.1292157254554
294	-1664.5012507834417
295	-1669.4375256586304
296	-1648.3555852806703
297	-1653.3032504443981
298	-1659.7144688061794
299	-1661.9407702418064
300	-1667.8815244905372
301	-1669.3373898811333
302	-1679.7515157020496
303	-1684.8377376502501
304	-1663.5454630193854
305	-1666.827274987442
306	-1709.9702594007922
307	-1711.8528139237346
308	-1667.720889807828
309	-1667.2969994792202
310	-1682.413004949711
311	-1683.1092888613828
312	-1697.9424853647897
313	-1701.153157499933
314	-1709.0646874563263
315	-1713.9089514978796
316	-1654.6446646265774
317	-1654.98569985035
318	-1693.1209689998082
319	-1697.1146239487907
320	-1709.150059939175
321	-1715.7861954688922
322	-1677.3035004102373
323	-1679.4507939583152
324	-1688.9084864422755
325	-1692.4311993180993
326	-1694.1891733360167
327	-1695.5018852614123
328	-1671.7896191849263
329	-1678.4439038009486
330	-1685.614113799837
331	-1687.0753563942599
332	-1654.3746139724396
333	-1654.258730330177
334	-1697.3845193713382
335	-1701.8217320018514
336	-1668.9724099283014
337	-1670.7901379975688
338	-1688.9274199610666
339	-1695.09678529966
340	-1691.5572205555388
341	-1698.2356406196386
342	-1683.6949795297344
343	-1692.867736459827
344	-1686.3465726303875
345	-1697.8060174958912
346	-1629.548483840967
347	-1633.8738235660496
348	-1640.0549269161063
349	-1648.7459504035905
350	-1626.119133491823
351	-1628.2548263343874
352	-1621.406567986675
353	-1629.6607492474761
354	-1670.9197418451172
355	-1682.070997104446
356	-1610.7004174358701
357	-1613.963197538587
358	-1620.3871141231418
359	-1625.6098548156867
360	-1631.7728577965665
361	-1637.35676316168
362	-1671.2970409041338
363	-1683.7481412348704
364	-1600.9543690330656
365	-1608.7142109415483
366	-1624.8540600811648
367	-1631.7121018810471
368	-1636.5871095712973
369	-1644.4765733507577
370	-1605.9324195110246
371	-1608.5758602159995
372	-1635.5415517086235
373	-1639.6039250243025
374	-1662.6606501163276
375	-1671.9188079036562
376	-1631.2052025982841
377	-1634.2489978111341
378	-1633.703033822723
379	-1640.86253144947
380	-1637.6927022045102
381	-1645.0208003985745
382	-1646.7732221449746
383	-1656.1434757245493
384	-1638.3840288046913
385	-1645.8329944764341
386	-1628.220778682651
387	-1638.487057112249
388	-1638.0175506373498
389	-1646.438399063895
390	-1602.7624866039246
391	-1602.2373273334467
392	-1658.44657501086
393	-1670.3278674007604
394	-1619.2370933290333
395	-1618.5963201214463
396	-1640.4674977565044
397	-1645.5641700031238
398	-1669.6563890877003
399	-1681.439200499917
400	-1628.2395701297576
401	-1635.5229839222245
402	-1642.2715773074858
403	-1644.2386094207413
404	-1617.8713640017136
405	-1619.403802537173
406	-1652.2064464474531
407	-1662.0918187123848
408	-1652.3922185516014
409	-1664.996941208944
410	-1654.218642017679
411	-1665.4482245787597
412	-1632.273599212872
413	-1642.2928260770898
414	-1616.3164221713992
415	-1621.9965212660686
416	-1592.5726459801708
417	-1595.5455365354749
418	-1612.8912686896929
419	-1615.6184600507654
420	-1602.3185086424317
421	-1604.4375341859206
422	-1643.714527258145
423	-1653.698045743827
424	-1612.5008412379475
425	-1618.351948622276
426	-1597.580605005057
427	-1598.1092405814218
428	-1584.5199124338924
429	-1587.6148749045735
430	-1613.9590488062074
431	-1618.6494854364494
432	-1574.686579622441
433	-1573.5430791902897
434	-1599.3201658392536
435	-1605.9671752892777
436	-1617.6359086546308
437	-1632.3517864818928
438	-1507.14492084451
439	-1502.3302030394375
440	-1570.9190193013617
441	-1581.6861491796076
442	-1552.9477500758865
443	-1555.1674859753373
444	-1603.900510075308
445	-1614.9267645055559
446	-1559.5020266688718
447	-1560.6753751484962
448	-1572.1886298650288
449	-1571.5725423864922
450	-1594.7769108224861
451	-1600.0767159018656
452	-1596.5252203438881
453	-1603.1677852466853
454	-1613.5935757930752
455	-1628.354661918914
456	-1621.4459103195582
457	-1629.4643296497384
458	-1628.4375831811533
459	-1635.9925134573696
460	-1613.1754939532225
461	-1623.4411208312658
462	-1646.4316219331422
463	-1657.4177451559226
464	-1637.4589200139935
465	-1640.144268105503
466	-1634.4586115985344
467	-1640.6814468273685
468	-1635.438474360513
469	-1641.4586021946288
470	-1640.6064820442268
471	-1652.3092449368419
472	-1612.5762917535815
473	-1616.1452653757574
474	-1623.460113585497
475	-1629.4763050119843
476	-1615.6150223884356
477	-1615.860805175725
478	-1609.9122176072824
479	-1613.328045964975
480	-1637.092768352718
481	-1643.1981463017523
482	-1648.5937960924143
483	-1655.2188232988901
484	-1633.7766810172009
485	-1637.016755737671
486	-1641.6496592606118
487	-1645.950528244854
488	-1678.5319620484784
489	-1689.8518951526323
490	-1621.9872563914464
491	-1622.0728466078199
492	-1633.8488188833646
493	-1637.4914389497221
494	-1649.7370975752642
495	-1664.463001502265
496	-1609.835709371329
497	-1610.575492688784
498	-1608.524271633166
499	-1610.9466014563975
500	-1655.5834512154627
501	-1663.0411987001883
502	-1630.5110820532022
503	-1636.3698076509431
504	-1670.9780200713265
505	-1681.6981104246206
506	-1585.3547294719704
507	-1585.2552884234512
508	-1668.4535445387564
509	-1677.325634434215
510	-1645.3665390556976
511	-1651.6341081321466
512	-1641.2748902338783
513	-1648.6468056537367
514	-1638.1537736817552
515	-1643.2600958544554
516	-1641.177800146569
517	-1651.3202675135656
518	-1629.4563050403142
519	-1629.024032101506
520	-1641.4172173616569
521	-1644.2576028988854
522	-1659.2660372692633
523	-1667.4454839509335
524	-1642.9042838026753
525	-1653.6130817645328
526	-1650.6952177261703
527	-1656.9242182480782
528	-1659.8431902830357
529	-1671.6728719685013
530	-1638.2229519249593
531	-1646.6782642303585
532	-1603.4384046682903
533	-1607.361280245604
534	-1642.4569966860922
535	-1647.5453802043994
536	-1647.872920355554
537	-1652.2612158905654
538	-1648.6275666856682
539	-1658.1956595034778
540	-1617.6681557914553
541	-1618.1657206135312
542	-1627.7077959302653
543	-1631.8606236237877
544	-1626.6463374095595
545	-1627.60603035274
546	-1670.122018225592
547	-1680.037964746188
548	-1590.963869329452
549	-1590.8892922303808
550	-1600.748350009809
551	-1599.473984493214
552	-1625.7377604595629
553	-1635.2060281267397
554	-1624.284453681181
555	-1631.9471290443691
556	-1632.3837254577218
557	-1642.5759955638503
558	-1628.2932041148158
559	-1635.6049295268838
560	-1629.4835864206545
561	-1632.0738998210986
562	-1600.7203387318448
563	-1601.6027897670192
564	-1648.1717322580603
565	-1661.1914008316598
566	-1610.8599025325648
567	-1613.8509034204892
568	-1630.78254570959
569	-1635.3891388622783
570	-1648.9523813381466
571	-1658.8563500596654
572	-1608.760388644317
573	-1612.8508507330046
574	-1608.4566963977848
575	-1609.1067421534485
576	-1682.1502368964043
577	-1696.8803979782251
578	-1626.2784685258787
579	-1627.9855130221852
580	-1599.7659388881093
581	-1600.9437575111363
582	-1609.2769583026693
583	-1612.2774248347766
584	-1657.5574976221542
585	-1665.7533729279883
586	-1645.9819509772806
587	-1652.4450467001109
588	-1637.6181938180994
589	-1641.4134403038884
590	-1645.8439381625712
591	-1649.994326271736
592	-1660.3543122908686
593	-1665.8657739561672
594	-1665.7448217863266
595	-1672.572687464186
596	-1631.777273642374
597	-1636.9834162411198
598	-1630.1182279282427
599	-1636.015733105043
600	-1653.1284850895274
601	-1664.5228808776842
602	-1626.4280074323444
603	-1632.8696442304395
604	-1632.9090660029728
605	-1636.5254833565089
606	-1652.9869504983217
607	-1659.7003594662463
608	-1680.7152928128064
609	-1697.6039109996818
610	-1600.1702570885782
611	-1604.251260824335
612	-1639.7039520159442
613	-1650.1314606857711
614	-1641.8155688413278
615	-1648.6597471354671
616	-1631.0506439943183
617	-1637.880084889818
618	-1602.1695602707032
619	-1604.0888224697628
620	-1654.304706849021
621	-1661.5500162593885
622	-1659.7077507317156
623	-1668.887335140701
624	-1653.3038367512036
625	-1659.9013037979848
626	-1619.4767730592598
627	-1620.5948292897292
628	-1635.8976511404217
629	-1637.9502506803085
630	-1633.7361411225108
631	-1634.0521612988814
632	-1625.0938752959157
633	-1630.1423968601418
634	-1664.2693805326617
635	-1672.811364706083
636	-1598.8557038117722
637	-1600.615717884038
638	-1613.9771166477162
639	-1613.0313371292898
640	-1627.6032909254602
641	-1632.408741915806
642	-1652.888385956314
643	-1659.7707978754834
644	-1653.4287742204287
645	-1657.6630386190623
646	-1659.2443016276816
647	-1671.766179965217
648	-1607.082735485002
649	-1608.8204020002045
650	-1602.2529697829225
651	-1602.376688530012
652	-1654.2501349467118
653	-1662.4898023620822
654	-1651.2066159881115
655	-1658.5595169213657
656	-1617.8427372723602
657	-1618.353864348478
658	-1660.5219304299696
659	-1669.22866501441
660	-1654.0809883841866
661	-1663.6136710607532
662	-1665.8066961930506
663	-1676.9254916447608
664	-1659.9147612472127
665	-1667.6182653941296
666	-1641.74585361369
667	-1646.3951001376263
668	-1620.6008803913014
669	-1621.3717922522364
670	-1622.8334508410162
671	-1624.7992758328837
672	-1605.5849543764343
673	-1608.1162189216568
674	-1625.4309079354246
675	-1626.8797809894957
676	-1659.5198565466942
677	-1673.853792984755
678	-1642.1021031341604
679	-1652.2036505892129
680	-1642.8671293420043
681	-1652.24857804927
682	-1649.8887674171517
683	-1663.3750312879768
684	-1654.1523419897624
685	-1676.3025127658284
686	-1589.1389895736174
687	-1594.3609730961764
688	-1628.8241273309454
689	-1643.4918554485268
690	-1564.2593080192853
691	-1562.8937739070464
692	-1605.22297759276
693	-1613.6687058076852
694	-1590.4453741428315
695	-1597.380943160531
696	-1623.6619428510623
697	-1630.6424325627959
698	-1644.6495022219854
699	-1654.4738828646657
700	-1620.6264429768657
701	-1623.6784588116866
702	-1645.1634905414212
703	-1651.5702698356067
704	-1643.5736297136523
705	-1651.8605863508412
706	-1626.8842813160309
707	-1634.5813759309183
708	-1624.4663237245018
709	-1626.9971350108258
710	-1634.698004607179
711	-1634.8712418428688
712	-1620.4766245526703
713	-1621.3885047103538
714	-1606.946426370681
715	-1607.0376012615666
716	-1647.8596890744825
717	-1657.9129664755105
718	-1652.5774320704802
719	-1659.0535110492833
720	-1627.0843810735166
721	-1628.5579987731226
722	-1637.8851655512437
723	-1641.7939035643863
724	-1651.3192490513393
725	-1655.1605187247214
726	-1607.996534216402
727	-1614.099100351834
728	-1645.5335985676645
729	-1651.2749154539124
730	-1668.5835656392767
731	-1681.3977043960929
732	-1683.8267329976113
733	-1700.8498712302164
734	-1612.658050615962
735	-1620.650259210052
736	-1618.7053149525243
737	-1625.0802324091644
738	-1633.7067534580494
739	-1642.0396674454616
740	-1639.3696660571275
741	-1655.027703147083
742	-1612.295320460331
743	-1617.2311914755128
744	-1620.3525437074504
745	-1632.763089575594
746	-1614.687525765128
747	-1620.0666074686867
748	-1607.262617328468
749	-1612.7650961644395
750	-1609.2791894905117
751	-1613.2149451144387
752	-1592.1832973208964
753	-1595.0444747032104
754	-1591.2965763639686
755	-1592.0832040041587
756	-1628.028388019583
757	-1636.6682074213443
758	-1634.2350275111228
759	-1640.520907986743
760	-1626.9070737362213
761	-1629.4581258945968
762	-1621.3609630716687
763	-1629.6667417867916
764	-1637.7966211361486
765	-1647.6652770268452
766	-1664.990778474358
767	-1677.7113022346093
768	-1645.3779949153884
769	-1656.3628462994957
770	-1642.6383517481734
771	-1651.9118505908605
772	-1624.0776056909347
773	-1628.957003648415
774	-1644.706090757274
775	-1650.140846928591
776	-1623.172082303228
777	-1629.4128169874386
778	-1613.3308948262036
779	-1615.6515340793496
780	-1645.1382164341471
781	-1650.8699616106985
782	-1642.1793208652932
783	-1647.0608960870213
784	-1630.5400401190736
785	-1632.3348565165784
786	-1663.1762285415368
787	-1677.1449872207154
788	-1634.5434359708527
789	-1642.8033997136063
790	-1630.840622978727
791	-1632.825366499059
792	-1635.1233447924863
793	-1637.8664959574207
794	-1649.9007707902992
795	-1660.2970599291214
796	-1611.6956223662396
797	-1613.381363232769
798	-1597.007567040351
799	-1598.2920793944918
800	-1627.9144364729864
801	-1631.4562391700583
802	-1636.17094589081
803	-1643.1589507486299
804	-1609.3693753171633
805	-1610.915174416217
806	-1629.2894568477484
807	-1634.3841046612815
808	-1618.6928823425733
809	-1620.1117170368013
810	-1626.3403217572582
811	-1627.9021885637137
812	-1632.2370317159791
813	-1637.78564699824
814	-1604.4712665168058
815	-1608.430263635583
816	-1615.2273008110844
817	-1623.4990146314997
818	-1621.4584534436437
819	-1631.7360518253354
820	-1616.9788188086573
821	-1619.1402606613701
822	-1600.5632398977323
823	-1604.7073186655925
824	-1629.84774541173
825	-1644.3176730197983
826	-1613.8345877404154
827	-1620.1356445252611
828	-1597.796103540103
829	-1599.305251137328
830	-1617.2489700536291
831	-1621.6538291440013
832	-1610.0090467855482
833	-1618.8563467345398
834	-1632.4830618800518
835	-1640.7951934153632
836	-1640.1437113196766
837	-1649.5316368938454
838	-1599.270386984736
839	-1603.4019174312284
840	-1628.4529320888737
841	-1632.2159174876851
842	-1640.3713681544036
843	-1648.067471364636
844	-1620.8697248924834
845	-1627.1568546581336
846	-1629.6075481263445
847	-1631.8348639928038
848	-1655.7093500332621
849	-1665.1636685486633
850	-1633.930399882051
851	-1638.32788864288
852	-1626.8375638338775
853	-1634.6364415267356
854	-1626.8077338072965
855	-1632.0862602777377
856	-1671.4839361893733
857	-1691.8430345186819
858	-1602.4006802577655
859	-1608.6935157949176
860	-1604.7652679685827
861	-1614.9001817222806
862	-1630.9102638730565
863	-1645.9379341419017
864	-1566.7461217766684
865	-1568.9705672371456
866	-1613.1438005390644
867	-1620.8603756230934
868	-1634.1131826360752
869	-1647.0514787587938
870	-1622.914676354227
871	-1633.3480039191202
872	-1595.733985563535
873	-1601.5846897770898
874	-1589.9506074677129
875	-1592.0137814450616
876	-1616.7963726308967
877	-1626.7570516434935
878	-1607.216425498035
879	-1611.1753932221427
880	-1639.149909958489
881	-1645.0288608888504
882	-1614.6053207745695
883	-1616.707493664337
884	-1611.1002786578604
885	-1614.1533004636347
886	-1615.3468073711458
887	-1621.863221490533
888	-1582.2627566925232
889	-1583.3174772080345
890	-1645.0559692689894
891	-1652.5030869212553
892	-1606.2157925351423
893	-1609.8191799139238
894	-1666.3450358636903
895	-1684.5228341700854
896	-1640.6212686559381
897	-1652.0282766562652
898	-1612.0256871949919
899	-1618.229187315185
900	-1627.8215612598267
901	-1631.6690968121375
902	-1585.3583770856249
903	-1583.1463496530707
904	-1607.5784650053959
905	-1615.0575434968487
906	-1603.5686021072822
907	-1603.4940056316204
908	-1642.31484071549
909	-1651.5566898517818
910	-1657.2466398943086
911	-1672.972229293896
912	-1600.4045940843284
913	-1599.4619222762967
914	-1603.22273547182
915	-1604.3920801422942
916	-1610.9216224999448
917	-1614.5142450289327
918	-1638.9379965355497
919	-1649.1383680118793
920	-1625.5183161434925
921	-1631.4339041170022
922	-1649.9597225658893
923	-1660.77679611748
924	-1650.7400941851688
925	-1664.765172442144
926	-1603.036575164372
927	-1614.8828956525101
928	-1605.887298740514
929	-1609.0257727965209
930	-1620.2539951000504
931	-1627.2145338107582
932	-1643.2224438990536
933	-1651.4538719874263
934	-1652.944005527569
935	-1669.7144972642664
936	-1606.3494138120873
937	-1612.5413538804935
938	-1649.7524053077068
939	-1662.4198590555484
940	-1639.3408137281465
941	-1654.2699037803004
942	-1603.0080849261665
943	-1608.6759855357418
944	-1603.779673664641
945	-1607.6261270768732
946	-1612.555838760303
947	-1616.4324295810927
948	-1606.35111144258
949	-1608.7295703726206
950	-1658.6767661212102
951	-1675.0595180166838
952	-1600.3449604381112
953	-1602.4979969939793
954	-1643.2361283766277
955	-1657.0880746683192
956	-1625.5532640529682
957	-1638.5362299258325
958	-1641.9867921606615
959	-1656.9933059410832
960	-1625.8085793482724
961	-1633.7644572307524
962	-1636.3566403440843
963	-1648.3160685481103
964	-1618.6832455544643
965	-1623.0432558547936
966	-1583.5537145902751
967	-1583.6628917882585
968	-1620.1337127018353
969	-1625.7707431178633
970	-1616.3335452513245
971	-1623.5977163998837
972	-1573.5730623027268
973	-1573.7229731433115
974	-1626.7137844881895
975	-1637.3266900339459
976	-1601.625223135033
977	-1607.0435052891794
978	-1614.7821062772605
979	-1624.0735121107318
980	-1623.6922063949376
981	-1629.0706405743963
982	-1594.792095501183
983	-1594.0402912238321
984	-1635.0160982158438
985	-1640.7844989692583
986	-1627.9985027542705
987	-1633.6327705397755
988	-1602.927511543787
989	-1605.8952136518346
990	-1607.2370282011448
991	-1607.891034524387
992	-1624.329698027608
993	-1632.367789568808
994	-1646.3916759707076
995	-1662.0230842231795
996	-1611.717786674273
997	-1618.1447650166822
998	-1595.180282295225
999	-1599.4572830644279
1000	-1656.9133084148716
1001	-1681.5147959448425
1002	-1618.12535520092
1003	-1624.7569655100262
1004	-1595.5759060065984
1005	-1598.4558380122057
1006	-1655.4935741883332
1007	-1674.6275421018902
1008	-1622.223727392922
1009	-1630.4049615701945
1010	-1625.173892115428
1011	-1633.3592541616304
1012	-1651.909095667456
1013	-1663.7912953621574
1014	-1654.8133958951403
1015	-1665.9282215529083
1016	-1612.3879807496523
1017	-1615.4546917468492
1018	-1603.4547071954826
1019	-1605.7187436070567
1020	-1631.1720085579761
1021	-1640.8957911335642
1022	-1634.6509145065475
1023	-1640.6874993744061
1024	-1653.0619414436849
1025	-1660.795874582198
1026	-1616.379940189596
1027	-1618.9841624463513
1028	-1631.3694540396612
1029	-1639.77551296365
1030	-1597.4729522910936
1031	-1598.1419720384008
1032	-1603.2443767601894
1033	-1603.672909369668
1034	-1626.9759319334942
1035	-1632.8379635981964
1036	-1661.1704593406814
1037	-1676.9863583989775
1038	-1677.120462777286
1039	-1690.3894611229948
1040	-1662.7929459984077
1041	-1681.2703224422287
1042	-1592.576651562305
1043	-1596.6717203558544
1044	-1605.652024467299
1045	-1611.7423641544901
1046	-1655.1295679716786
1047	-1672.007180785755
1048	-1610.9575220345844
1049	-1617.0084442897542
1050	-1607.69873195535
1051	-1609.6472354322157
1052	-1630.8803631925775
1053	-1639.7488168293075
1054	-1639.2547852037567
1055	-1645.4670575054663
1056	-1648.8142822857503
1057	-1651.3939705506973
1058	-1675.263438036952
1059	-1684.3810657145282
1060	-1620.7636897404564
1061	-1619.549697738145
1062	-1643.6173255754948
1063	-1648.8786077473321
1064	-1677.3084651190823
1065	-1691.1696711269717
1066	-1631.9000526181321
1067	-1637.0815839563954
1068	-1629.5969160393606
1069	-1635.7457967711275
1070	-1640.1806153894195
1071	-1645.4917957472508
1072	-1648.341336292684
1073	-1658.8080643636392
1074	-1640.9327143010523
1075	-1646.6669604320732
1076	-1661.2029875959936
1077	-1675.5803075530582
1078	-1597.3045246755069
1079	-1599.6019466226026
1080	-1666.2181780844649
1081	-1683.7540741491325
1082	-1677.1146975931374
1083	-1694.5908252371294
1084	-1629.3851004561711
1085	-1644.4189109836927
1086	-1661.212772252388
1087	-1681.838281308279
1088	-1608.3745206566482
1089	-1615.8987890109004
1090	-1618.3193746396075
1091	-1631.7661239513707
1092	-1609.0525593892414
1093	-1615.7906002535162
1094	-1640.6363404964975
1095	-1648.1803213848557
1096	-1622.8632212447878
1097	-1625.6572296283985
1098	-1620.1866069673583
1099	-1621.108563239983
1100	-1639.3381172197312
1101	-1646.2464774080208
1102	-1608.0408976566782
1103	-1608.3237899277904
1104	-1653.716298280449
1105	-1660.4286982877513
1106	-1645.7274816535135
1107	-1652.298426900376
1108	-1653.5880422581458
1109	-1661.8514473727132
1110	-1617.770956859308
1111	-1620.8453141077118
1112	-1666.5688441445204
1113	-1675.5245051605077
1114	-1643.2142262476336
1115	-1649.3286226325806
1116	-1635.9239971851473
1117	-1645.167006433409
1118	-1623.8865696683351
1119	-1628.2013135762115
1120	-1676.1384302351007
1121	-1700.216561059938
1122	-1618.0154607438037
1123	-1631.3033665068322
1124	-1621.2877931988269
1125	-1629.3495045449965
1126	-1645.6512154576933
1127	-1663.9691876447741
1128	-1606.0449461448823
1129	-1614.8836667725448
1130	-1627.8480964580071
1131	-1642.7340637006619
1132	-1650.6787107257553
1133	-1661.3431167846497
1134	-1619.3120210572313
1135	-1626.4011314268898
1136	-1628.3775448187164
1137	-1632.8291381317251
1138	-1646.7851880443475
1139	-1657.5232485482554
1140	-1616.1406118006255
1141	-1618.2085799173628
1142	-1637.5569352812909
1143	-1646.4087153955415
1144	-1604.4538307911555
1145	-1608.983699121847
1146	-1683.9887267714594
1147	-1710.682480704268
1148	-1607.2404922842704
1149	-1618.511432165054
1150	-1631.9002096573201
1151	-1644.212472962321
1152	-1574.1901517703916
1153	-1578.9661902894936
1154	-1602.6377163448308
1155	-1607.4125125374874
1156	-1633.2195960012464
1157	-1645.7165186116915
1158	-1632.690972879921
1159	-1639.0615949201788
1160	-1638.3901535641319
1161	-1645.339169268181
1162	-1643.9953908888494
1163	-1655.2125581056755
1164	-1641.5629251590656
1165	-1647.7439162908922
1166	-1622.0167564796363
1167	-1628.448611205384
1168	-1669.0545671795587
1169	-1687.1208391565567
1170	-1605.1664958829597
1171	-1616.674170974545
1172	-1639.9235399930117
1173	-1650.1243152040552
1174	-1644.3608164749608
1175	-1653.02690823442
1176	-1636.7377321016145
