0	1.8065033323324386
1	3.436301584896491
2	1.698576666285157
3	1.8155641238775675
4	2.175744745501523
5	2.1064574617671408
6	1.5202789207639895
7	1.5698433876627576
8	0.8653287361554814
9	0.8222463734227983
10	2.158791553067189
11	2.1429188201654745
12	2.626746292284555
13	2.59516550043082
14	1.2608180345982987
15	0.9784041176343385
16	1.9799009842265674
17	1.8703015608494047
18	0.9710976946858947
19	0.9472768318803227
20	1.6843563677558953
21	1.7055426612621136
22	1.0635651452826413
23	0.9014996699432627
24	1.082513320186014
25	1.0710972068407667
26	1.4796273653053083
27	1.3549533954304134
28	2.2428050439726936
29	2.348719001355957
30	0.861290089611422
31	0.8227955078159482
32	1.3951798478706348
33	1.273990230783671
34	2.2650958704310233
35	2.3906246409330483
36	1.3691987930869016
37	1.2296531443727257
38	1.4541634683266533
39	1.3095296573526845
40	1.5942913189132883
41	1.34840227888779
42	1.3988387213461098
43	1.2777905475345057
44	1.4118185032303634
45	1.443601754555947
46	1.7600992873883217
47	1.6392176198631934
48	1.6271930210620347
49	1.82042577561757
50	1.0967465297104506
51	1.2383951983035635
52	1.668070163045899
53	1.55092295142356
54	2.710225920916127
55	1.9904462940296679
56	1.427047428905175
57	1.610802957390135
58	0.9644320466938596
59	1.0734416416765142
60	1.5172406361615454
61	1.6965659012167211
62	1.930170030902981
63	2.013737391848996
64	1.5917750925921437
65	1.766068268642706
66	1.3040379614832946
67	1.32220636655526
68	1.6861574129816592
69	1.4360080292111141
70	2.2412451959564073
71	2.2137868880701226
72	2.4143524540435584
73	2.378285821068305
74	2.1164405902477013
75	1.9231027227907607
76	2.4824459849075207
77	2.43914102779625
78	1.6025776933692686
79	1.3579309982706103
80	2.2109887888166737
81	1.878301959872872
82	1.416998027637638
83	1.4488402769222233
84	1.7962788464312396
85	1.8469350865986436
86	1.592468586091921
87	1.3468187426790446
88	1.9338572350129926
89	1.7311786896337333
90	1.6493187687414865
91	1.6655402716022512
92	2.445257507021384
93	2.42831958181148
94	1.281565035348039
95	1.146183061735085
96	1.2905136002632593
97	1.1560697842933172
98	1.6779872390819506
99	1.5477798892272379
100	1.9123000141861735
101	1.5571864172383016
102	2.518653512551914
103	2.3297616073436793
104	1.2995659199516993
105	1.3169543237669092
106	1.853751868222549
107	1.460474113230454
108	2.2397851505444226
109	1.9254832506152417
110	2.1194037401897203
111	1.926104883904625
112	1.2821078083337552
113	1.1469023761289676
114	1.3782202097003933
115	1.1050620338522132
116	2.0019882880209487
117	1.9275388593639986
118	2.1134913713778123
119	2.3393250428328036
120	2.344457957055382
121	2.331145436558528
122	1.6644250724854397
123	1.5478309773366463
124	1.295513883798241
125	1.4466758964803805
