0	13.390140591497246
1	14.209138978670158
2	11.400701271119441
3	11.030977903292259
4	11.494928026665988
5	10.99004018583785
6	11.401796267073076
7	11.015085635594659
8	11.47154788741728
9	10.995516471523551
10	11.41780966457807
11	11.011156311432249
12	11.461094170650759
13	10.998936353575724
14	11.427790686955438
15	11.009043812007816
16	11.453979733218496
17	11.001098203714044
18	11.433108652456434
19	11.006634082408638
20	11.448208116830271
21	11.002305869170605
22	11.436771012142891
23	11.006081679463133
24	11.446264152044755
25	11.002898085701373
26	11.438143856856996
27	11.005655949451567
28	11.44538047114601
29	11.00303182077912
30	11.439359524698249
31	11.00489312168005
32	11.443369244185408
33	11.004169560534573
34	11.441368786149102
35	11.004155937539071
36	11.44255649928506
37	11.004420533727501
38	11.441915611483125
39	11.004607129040485
40	11.442389164965293
41	11.004907749738752
42	11.44303726735775
43	11.004263988509612
44	11.441627666874085
45	11.004177996590457
46	11.441935553163407
47	11.00457728585024
48	11.442479721296575
49	11.003439096348728
50	11.440536754914183
51	11.004043906759357
52	11.441806021584854
53	11.004609740478354
54	11.442599275286184
55	11.006663693744485
56	11.446628434035699
57	11.002265018935883
58	11.437268224699151
59	11.005000309415149
60	11.444170846413465
61	11.002971795753448
62	11.439162113180807
63	11.004823493106635
64	11.444066647381339
65	11.003006760593179
66	11.439219961605588
67	11.004874136483537
68	11.443729615561242
69	11.004530038906347
70	11.441978496746101
71	11.004470004157012
72	11.442866111494308
73	11.004226249937162
74	11.442138057700937
75	11.004926186846916
76	11.44346400052294
77	11.004061381568905
78	11.441648583723318
79	11.005117771946225
80	11.44361349074406
81	11.004979730400631
82	11.44316693587028
83	11.003739877275024
84	11.44074529786825
85	11.00440865347278
86	11.442700428720993
87	11.00481932299311
88	11.44279600704135
89	11.004748302386655
90	11.442915248857782
91	11.00382649592293
92	11.440871976001452
93	11.004773226090329
94	11.443766072231998
95	11.004071180423455
96	11.440997249334618
97	11.004858233544
98	11.443143679699087
99	11.004242512963197
100	11.44150348336237
101	11.005604162889075
102	11.444698608959609
103	11.004190068190965
104	11.441500416979494
105	11.004228475694347
106	11.441969894821732
107	11.00551043772884
108	11.444167011752366
109	11.00480268872783
110	11.442822161978098
111	11.004731530904893
112	11.442935321733852
113	11.004307913306123
114	11.441641870669399
115	11.005149010834533
116	11.44349064739248
117	11.004086789016515
118	11.441484117787782
119	11.003688514192609
120	11.441450975414218
121	11.004605730443796
122	11.44333653721797
123	11.004174319498965
124	11.441414521064598
125	11.00378453826152
126	11.441171525120325
127	11.005167625483033
128	11.444360162499532
129	11.002985231954648
130	11.438721568126002
131	11.005258651440416
132	11.445951388958434
133	11.004746479036728
134	11.442363172285791
135	11.003921274065187
136	11.44157348770252
137	11.005087786313378
138	11.443896303234268
139	11.00442491704628
140	11.442099252394899
141	11.004870170115582
142	11.443788053517007
143	11.003109246708336
144	11.439336203712614
145	11.006707658551997
146	11.447157202618147
147	11.003458020639647
148	11.439704431060065
149	11.005214565459514
150	11.444182788196805
151	11.004362009246487
152	11.441793655116108
153	11.004107605482911
154	11.44190713250349
155	11.004047008242296
156	11.441945782002957
157	11.004483288687085
158	11.442872548916439
159	11.003313975944153
160	11.440293152151488
161	11.00549325989877
162	11.444700542552383
163	11.00379912201102
164	11.440290083722772
165	11.004107746820374
166	11.442018148547863
167	11.005904024051539
168	11.445272710866277
169	11.004548284653431
170	11.44168772570838
171	11.004228996808031
172	11.441588788718555
173	11.004207967026632
174	11.441879863690195
175	11.00413407724368
176	11.441618030152195
177	11.003756629275177
178	11.440884398521645
179	11.004852182217737
180	11.443395703489367
181	11.004085342833646
182	11.441683708128181
183	11.005509882103745
184	11.444750030852987
185	11.00467702713889
186	11.442184877096231
187	11.004067450451272
188	11.441292488352154
189	11.005181141428945
190	11.444052974829262
191	11.005228156058092
192	11.444118243892767
193	11.004434140485252
194	11.44161286272813
195	11.00461616475736
196	11.442961337088159
197	11.003779227354316
198	11.440986304558882
199	11.004389231481534
200	11.442302373741068
201	11.004315911887293
202	11.44288719808371
203	11.005230300379854
204	11.443541243866443
205	11.003161348664243
206	11.43960849188155
207	11.005213723727735
