0	-42.97512519471662
1	-180.77145442880354
2	-29.873190178629052
3	-31.980123432383202
4	-41.073885996658795
5	-40.9264062475627
6	-31.318312745873364
7	-33.0093521451691
8	-17.269260895937872
9	-17.092986861066855
10	-43.841987960761614
11	-44.82779466453424
12	-43.16537425444724
13	-43.142000924328485
14	-23.564023912748414
15	-19.575318576225456
16	-29.87312588981521
17	-28.36151691980571
18	-19.58711677234667
19	-19.76400737148761
20	-27.42685020808619
21	-28.18472315754235
22	-20.42385697643603
23	-18.348585129707455
24	-21.941431433516893
25	-22.402475205537357
26	-26.678457974032163
27	-25.203506115555317
28	-41.47326397883915
29	-44.035778783055356
30	-17.241098483564016
31	-17.11516593541559
32	-27.47065293649003
33	-26.28632269099343
34	-44.58316723724737
35	-47.75886627738816
36	-24.330595465595586
37	-22.55269290554313
38	-23.548313482088062
39	-21.459895383109817
40	-30.61676719576635
41	-27.473926345609716
42	-27.50985867052387
43	-26.322466744743068
44	-28.971664784007444
45	-30.34705351927469
46	-27.46346444975795
47	-25.67930836131837
48	-32.06796910140363
49	-35.984049182070805
50	-23.417332356457766
51	-26.441756079930663
52	-28.181680539004052
53	-26.687484351354627
54	-47.26570954204281
55	-36.61585662018984
56	-30.455845863868237
57	-34.37761133268241
58	-17.968938795507484
59	-20.093221756754453
60	-29.7263730390372
61	-33.345760679067205
62	-37.50673005426109
63	-39.789407596537146
64	-28.841868330823992
65	-32.16692719192825
66	-26.650830954899924
67	-27.729018245614267
68	-29.90525061927015
69	-26.46734892821664
70	-43.019301376039834
71	-43.63889395474728
72	-41.500393271648676
73	-41.53176591393858
74	-39.197622476861156
75	-36.97474641652816
76	-40.57111881787144
77	-40.27604165079762
78	-30.705476845955857
79	-27.5742399668367
80	-40.04137101995918
81	-35.55480482179952
82	-29.025413801354908
83	-30.397637898594187
84	-32.074857036856905
85	-33.45271941996492
86	-30.596426183383564
87	-27.462792096438047
88	-37.75307324420345
89	-35.52052316983267
90	-26.4969726019928
91	-26.960123719948157
92	-44.695013904659966
93	-45.318335914914
94	-25.086123449381006
95	-23.605537688372664
96	-25.18404797517085
97	-23.702102408982398
98	-25.986212290133512
99	-24.199120520351396
100	-36.2034213178131
101	-31.417584799529614
102	-40.12653346447155
103	-37.5914497940974
104	-26.60232274172976
105	-27.67369412193217
106	-29.877232580072473
107	-23.887003732092403
108	-43.207286071927605
109	-39.31245514302569
110	-39.23760171737553
111	-37.013671418793145
112	-25.09285855325406
113	-23.612531089951048
114	-25.969100928246426
115	-22.23588197156767
116	-35.25345110428677
117	-34.669623202671524
118	-37.42757184184616
119	-41.653036768014196
120	-45.307427465266365
121	-46.23411154695667
122	-28.1879742219534
123	-26.70803459763049
124	-25.04774673193491
125	-28.064786890135466
126	-44.69028001320463
127	-43.369357426923465
128	-18.777306951993673
129	-21.20283874909061
130	-64.36343408350882
131	-66.49519748477941
132	-47.126858608274134
133	-40.97981840285257
134	-36.654537521718154
135	-38.62389407298348
136	-39.02318516989082
137	-36.790099609887
138	-39.183222094568904
139	-36.345895208604915
140	-50.10403877563747
141	-49.079347130147646
142	-25.111672887053963
143	-28.13566875815385
144	-34.70332696079252
145	-27.379840162356835
146	-44.67657410297699
147	-42.732516926554084
148	-26.749285439761632
149	-25.27014922647428
150	-36.129990957508355
151	-33.29196969242176
152	-32.6947994328344
153	-34.36154429731329
154	-37.36085529239473
155	-39.635146760196236
156	-42.299921132418575
157	-42.6317496057209
158	-34.281089956276546
159	-38.51271634134432
160	-32.177026055062726
161	-29.058583687338032
162	-25.84397634358269
163	-24.055028804932896
164	-24.28244004640998
165	-26.999190428256064
166	-41.620312081677206
167	-35.18381148535968
168	-33.08136040913767
169	-27.682628487318823
170	-17.847024230800663
171	-17.40594736475496
172	-25.821353429557405
173	-26.58783480769734
174	-24.435868829947026
175	-25.200217892080953
176	-20.216553891489177
177	-22.637398065169478
178	-31.312767231766617
179	-30.436896463522014
180	-39.908921165674094
181	-39.930566024054926
182	-43.2317080506107
183	-39.35985945708253
184	-36.407534408895955
185	-31.01243408040568
186	-21.12899092086693
187	-21.294730508358207
188	-36.81002531624537
189	-34.28142426552499
190	-57.30701839745257
191	-52.67126922327792
192	-27.509893500486807
193	-23.773713763280256
194	-36.074741939546506
195	-35.797454967591186
196	-32.067646968542554
197	-33.443708455647695
198	-24.1977546696338
199	-24.97069153440916
200	-53.09966086239234
201	-54.6242651798638
202	-32.993235125085675
203	-27.610882400189315
204	-28.131467706647456
205	-31.753826008914004
206	-31.30603229021172
207	-30.43963287353571
208	-25.70435461563874
209	-26.472801907252805
210	-41.08719546499403
211	-41.09580651948501
212	-22.69230262511696
213	-22.85793613023846
214	-33.23662798207555
215	-34.59724642552123
216	-25.89473536160332
217	-24.10241235737626
218	-36.22819149676704
219	-28.892291572882836
220	-50.18631071250602
221	-46.590495417475175
222	-34.15824444273069
223	-33.27887196421921
224	-44.87213749794136
225	-47.137450376956984
226	-41.42705870903019
227	-44.003700904943805
228	-32.840173195719245
229	-30.01347107930102
230	-24.950299706579568
231	-20.90828169709391
232	-21.11141984569181
233	-21.2773170545911
234	-34.28548930917648
235	-30.847169700585432
236	-24.147215274391726
237	-22.35544099508932
238	-19.464901897637905
239	-19.631698580900316
240	-22.31811256179261
241	-22.475425058367673
242	-36.76215108330288
243	-38.73531118860057
244	-46.00505794733354
245	-48.5881758076949
246	-31.0889998952954
247	-27.656033424842462
248	-47.264527296526964
249	-43.672757694279156
250	-28.01769803907669
251	-29.094465926555646
252	-43.4245508895375
253	-38.95356226852884
254	-32.21249459035985
255	-24.54900165628018
256	-38.95000884828433
257	-36.71541186684679
258	-36.77198493235559
259	-29.726119303549588
260	-32.135294488880675
261	-33.50537456735904
262	-32.87079658017232
263	-34.55068326531344
264	-34.40396143669989
265	-34.129360305159565
266	-49.53936070668387
267	-43.71566429553519
268	-22.27142713599892
269	-22.427820079314387
270	-15.507528080893813
271	-17.323590564738836
272	-33.01102893624299
273	-30.174114555583078
274	-45.36205410926365
275	-43.737082840291365
276	-34.08361827711088
277	-37.71078993145519
278	-42.70594672647028
279	-43.328127164395596
280	-30.66891978205483
281	-29.485704826988616
282	-29.92850225245515
283	-29.052201933593757
284	-34.49590334124772
285	-31.055689885405904
286	-30.30989749783203
287	-31.677183668290287
288	-21.052067823132955
289	-23.776314245095904
290	-33.22219343146928
291	-30.392813819045124
292	-35.87427819051898
293	-31.077656397728816
294	-31.32617975261739
295	-33.00281138224688
296	-34.17194024828577
297	-33.89708588069801
298	-42.193941920571135
299	-47.02195898924945
300	-35.03056015186409
301	-37.01694117399354
302	-32.74138185188334
303	-34.42145288223988
304	-37.38491234913866
305	-39.6689078812851
306	-32.69148587907338
307	-34.37311695567901
308	-24.95729469052972
309	-25.43146240053526
310	-37.437943656325054
311	-39.71088725512324
312	-47.09051017946517
313	-43.52395736085792
314	-44.538617881623196
315	-40.65615051814906
316	-37.02806822442114
317	-39.29919035174028
318	-32.23387496602299
319	-31.061131687370228
320	-39.113185679529806
321	-36.88060553140748
322	-24.355212701527996
323	-25.1286917907512
324	-32.70708954485673
325	-31.834513948274058
326	-30.66430485921258
327	-34.27798725883927
328	-33.98202026027976
329	-38.206914075301796
330	-39.071166453895344
331	-39.403556794833456
332	-31.693619119277646
333	-31.11593248791339
334	-41.890509668264194
335	-37.10532219628687
336	-42.5118828787976
337	-45.081887037742995
338	-49.74495133117576
339	-48.73476687830957
340	-26.67434478600982
341	-20.67547413820422
342	-38.59515210536535
343	-36.06374455198298
344	-37.53061935226002
345	-37.52571653042132
346	-33.57083988292198
347	-33.00307377766958
348	-40.66713214362199
