0	7.773729765196499
1	7.698249045301623
2	7.626870403727138
3	7.5591101832036625
4	7.494566386091758
5	7.640302978939945
6	7.571889709481885
7	7.507323779647262
8	7.446094354660974
9	7.387789510064277
10	23.178369790032995
11	22.821564561912684
12	22.492279998068234
13	22.18606500649403
14	21.899608635427345
15	11.632217741594598
16	11.545955280556395
17	11.462520393806747
18	11.381786602955124
19	11.30363049504747
20	22.283185776003265
21	21.95665235539992
22	21.654167769804648
23	21.372920347392512
24	21.110405166237538
25	16.861332180939563
26	16.708219257038216
27	16.56110989274936
28	16.419630262727246
29	16.28343393885168
30	16.330258163891543
31	16.172541573725187
32	16.02230932793395
33	15.879025274947894
34	15.742195285172928
35	10.327295887606988
36	10.269087736768396
37	10.212737815584832
38	10.158145024777243
39	10.105214589446458
40	19.089523838615946
41	18.88606773364052
42	18.693639008689665
43	18.511355192743693
44	18.338412795758664
45	29.134789224356524
46	28.785321930115817
47	28.462260212639716
48	28.162650920950057
49	27.883861468725343
50	25.34567591849265
51	25.084942980435258
52	24.844255430882722
53	24.62121907515083
54	24.41378696475245
55	37.697811985124694
56	37.30625808886745
57	36.94954567769028
58	36.62322602560574
59	36.3234612076883
60	27.66979418442997
61	27.410609554171373
62	27.16619691621509
63	26.934998317111674
64	26.71569538021031
65	44.43872151307944
66	43.83008134350272
67	43.282865426041084
68	42.78810241352126
69	42.33833031413941
70	27.75946288012997
71	27.611862396823394
72	27.47137430267631
73	27.337467071749835
74	27.209659449170488
75	35.54154032999956
76	35.17149065457216
77	34.83134197005704
78	34.51703699450205
79	34.22524204675595
80	42.919288220103816
81	42.49797210461536
82	42.10542612742922
83	41.73951519268121
84	41.3982187543279
85	42.57716730235962
86	42.2661213875643
87	41.97575128572819
88	41.70409629524446
89	41.44943696657397
90	39.43653371524818
91	39.06778935153909
92	38.735659829652434
93	38.4340210915722
94	38.158018205322215
95	44.59315763336479
96	44.07164034376433
97	43.60811128903102
98	43.19202524216975
99	42.815101413311226
100	67.22611685929303
101	66.56380599257571
102	65.98353195901113
103	65.46776167424467
104	65.0044740192422
105	59.755884726440975
106	59.205311397925364
107	58.70939856678434
108	58.26134848922408
109	57.85501330911728
110	62.948510179235655
111	62.300860949336496
112	61.73349778926263
113	61.230244997734474
114	60.77919419131547
115	55.683340736815055
116	54.98513235516056
117	54.377715782259756
118	53.848033728632366
119	53.384168374466746
120	87.3732053938483
121	86.2381647964609
122	85.3237487049804
123	84.57124578669884
124	83.9383710936838
125	76.47502371665993
126	75.87879632495515
127	75.37671960464439
128	74.94946176746053
129	74.5819019192557
130	83.94649236524069
131	83.26574056494285
132	82.71389359686562
133	82.25209870039417
134	81.85650492094116
135	78.91064257366942
136	78.18163947969582
137	77.57203523354133
138	77.05430760456343
139	76.60798771706763
140	93.87574100915553
141	93.07569357433033
142	92.41981381713327
143	91.86746609823935
144	91.39393036303153
145	84.81436397596013
146	83.71164696058601
147	82.85048603454626
148	82.16280987102782
149	81.60115685281498
150	95.25223453533827
151	94.29359111231238
152	93.50755191367662
153	92.85533388681486
154	92.30740913736315
155	91.22048984648507
156	90.28495526922796
157	89.56403075527822
158	88.99660479546296
159	88.53948495876472
160	122.24348569674676
161	121.02938687618024
162	120.14802015125274
163	119.48473250657932
164	118.97100956365801
165	109.58302187180712
166	108.57777514541499
167	107.88672553293891
168	107.36779003595105
169	106.95749652890342
170	123.1098001373016
171	121.15772232059497
172	119.81091389632877
173	118.83923003409876
174	118.11589508125162
175	121.67635998668335
176	120.48206824466112
177	119.5899963538022
178	118.9168441485977
179	118.40658448582344
180	137.72136855361987
181	136.26072596646708
182	135.19514462064882
183	134.3864540866636
184	133.75913029227877
185	132.6605894970789
186	130.49902235941164
187	129.12057601488516
188	128.2402865803109
189	127.65624710056575
190	137.36786772497027
191	136.27323169773385
192	135.5958881619659
193	135.10275367745416
194	134.72344275307276
195	156.50949796596544
196	154.13226390182072
197	152.8062602376664
198	151.94972457008254
199	151.36665756847617
200	152.859485442949
201	150.53107410183586
202	149.1837009358086
203	148.32470081830428
204	147.73542007729782
205	151.68829615218326
206	150.50043942259393
207	149.8690682002243
208	149.44449215468043
209	149.1348205993487
210	154.01905375856484
211	152.2338004560914
212	151.06045746100733
213	150.22204315293723
214	149.60809640170555
215	174.42229122565317
216	172.61315588673406
217	171.6310696599512
218	170.97599824727055
219	170.5118333797081
220	158.59615950397725
221	156.42121331365635
222	155.28224337574616
223	154.54939982155054
224	154.03780056599436
225	158.4300603597401
226	156.21117565737532
227	154.99014498781438
228	154.1680683820978
229	153.58516043805056
230	168.1076187957308
231	165.86878737379698
232	164.72319684342744
233	163.9503976537617
234	163.4012580469294
235	167.49749432450506
236	165.67260913301143
237	164.7633403156569
238	164.20700332940476
239	163.82340501314388
240	170.05875594930706
241	168.09868711759097
242	167.13141972045185
243	166.5154304274805
244	166.07491173834023
245	163.9776362955969
246	162.462788512196
247	161.58331580932173
248	160.9870020018931
249	160.56283603297817
250	164.45820014100306
251	162.76448737658237
252	161.77217029393992
253	161.11790664920903
254	160.66755754082988
255	168.66904770128298
256	166.91924429161185
257	165.97369421464882
258	165.37823392088652
259	164.966229159563
260	167.5074275633143
261	166.57639424994272
262	165.99324907107916
263	165.54120021758757
264	165.16826868165427
265	173.7253185904882
266	171.12250292637106
267	169.68594692418304
268	168.8575270439626
269	168.363556424065
270	172.08203194446781
271	169.51808586210313
272	168.18566391713517
273	167.3308234193713
274	166.73788792811783
275	171.0341130171016
276	168.82755596554847
277	167.64020401135832
278	166.84419725938565
279	166.2806376609178
280	162.03131148708852
281	160.85280456886056
282	160.28678179044095
283	159.90560852044027
284	159.6230264675762
