256	-938.3373312830312
257	-937.3181390949143
258	-873.9208412899627
259	-872.5528166442591
260	-912.9432842046037
261	-910.7307504194347
262	-873.3964931805823
263	-872.2443006155135
264	-873.8227578236836
265	-872.9365135349682
266	-930.0842225627674
267	-929.0648066413572
268	-863.4652384052847
269	-862.4042357693646
270	-858.6004404938411
271	-857.757505352647
272	-842.9054533292242
273	-842.132697286356
274	-812.0908418269022
275	-811.16147852126
276	-816.1679847262039
277	-815.4364601774964
278	-776.0540937878366
279	-775.2626877008835
280	-831.9720481702129
281	-830.585609138123
282	-835.0016058429876
283	-834.0178578441644
284	-986.2557315786332
285	-984.6431394747659
286	-814.0147026605439
287	-812.9085772773717
288	-949.7766393574965
289	-948.8305429753304
290	-842.1833608054708
291	-841.6227499265377
292	-927.7948105738647
293	-926.7641037121605
294	-851.8395336916429
295	-850.7738771296772
296	-846.3147424475069
297	-845.6804548505986
298	-827.9692428490282
299	-826.9694774602965
300	-762.6388631925805
301	-761.7563194230577
302	-959.4816116255074
303	-957.8509584787
304	-866.0199320825843
305	-864.8825414851843
306	-913.917318570199
307	-912.4508811635791
308	-899.5609874892575
309	-897.6933745073651
310	-909.2616999590695
311	-908.5768136715319
312	-783.6349727261472
313	-783.084352362171
314	-908.3076639624294
315	-907.3255639168699
316	-917.3427476993259
317	-916.3131922688431
318	-997.4880232335603
319	-996.4548684441961
320	-912.8846944454613
321	-911.399535235799
322	-900.5035522985626
323	-899.6625012694329
324	-879.4427788509444
325	-878.4251423826207
326	-937.326214306019
327	-935.7644979460038
328	-874.1761581279425
329	-873.3743548023457
330	-871.8949142198738
331	-870.8769907109992
332	-882.2741130551775
333	-881.0709660925561
334	-888.6457102207945
335	-887.684560990324
336	-985.4399541596675
337	-983.5089439277416
338	-863.7541643792463
339	-862.5886008887572
340	-907.0310606311893
341	-905.8384026795156
342	-954.9403452917679
343	-953.4100503454462
344	-844.8433928372289
345	-843.246114428614
346	-843.3489875568295
347	-841.9544122911564
348	-933.331350290624
349	-932.5019663883611
350	-871.866715270314
351	-871.0425058722398
352	-883.3856245505165
353	-882.1202530891583
354	-868.5152682652495
355	-867.8223998976183
356	-939.2748456239924
357	-938.0728628807947
358	-970.8177551662202
359	-969.8235091874544
360	-874.5595807372177
361	-873.8032877647463
362	-961.5143585332787
363	-960.5503536936459
364	-834.8075200539778
365	-833.5893433941259
366	-808.0094348125367
367	-806.9632001085397
368	-887.46864630812
369	-886.5210998971243
370	-879.1795529397904
371	-877.8262989392452
372	-893.0582842128185
373	-892.0359506228885
374	-986.6560211193961
375	-985.2125708438805
376	-977.0210591275589
377	-975.1152801663553
378	-946.8587210208376
379	-945.1768266555273
380	-954.5045995563453
381	-952.893168226957
382	-950.6852458406864
383	-949.4397195251369
384	-803.208393790955
385	-802.5191639923366
386	-929.7470198428008
387	-928.6152231177665
388	-884.3080016866904
389	-883.2512181221834
390	-1023.7432567269129
391	-1022.8362660728169
392	-949.734507038295
393	-948.6549898785379
394	-909.5627969145976
395	-908.3811483810473
396	-948.2340411866654
397	-946.968366469623
398	-899.0585380531613
399	-897.8047246233851
400	-958.9089677381517
401	-957.9500805330811
402	-885.5582220090653
403	-884.5564410948477
404	-961.5433309280311
405	-959.6622281888376
406	-836.2760371138783
407	-835.2035903565459
408	-921.1177702144596
409	-919.3898414386028
410	-950.5583332669735
411	-949.1342216075362
412	-874.3484825467236
413	-873.0994246026573
414	-900.179682465837
415	-899.2132798162388
416	-961.349869848286
417	-959.6657515866552
418	-882.1712368592214
419	-880.7186625014214
420	-1030.476869280189
421	-1029.4007857510921
422	-945.3396029906277
423	-943.6225547277118
424	-933.9325387217779
425	-932.0354832259451
426	-906.7186606575625
427	-905.3941677889362
428	-895.6456353588467
429	-894.1342570059404
430	-906.4804884315972
431	-905.5000773342473
432	-885.7173133283026
433	-885.0213150045564
434	-984.1049586207016
435	-982.8480488258075
436	-959.6041993862933
437	-958.4373456373095
438	-791.7258768909711
439	-790.3371483524869
440	-941.1089736225412
441	-939.9451726678739
442	-891.5150418528777
443	-890.5215022894766
444	-1029.8054686576575
445	-1029.1158578404452
446	-972.6934461071105
447	-971.7163746406363
448	-1010.9303149019614
449	-1009.5715531090078
450	-958.6402281450983
451	-957.6768121155327
452	-981.6462504528746
453	-980.4155932597121
454	-941.4526392873769
455	-940.1688005253468
456	-978.7703623504862
457	-977.0848286699436
458	-1041.799237873772
459	-1040.373810807408
460	-1012.3663374848127
461	-1011.3343855421086
462	-1003.0553085414499
463	-1001.362233404788
464	-1032.4169338018955
465	-1031.582243433315
466	-997.5464470909931
467	-996.338879616515
468	-966.7588118738875
469	-965.6347050515158
470	-1115.7071380904788
471	-1113.8112288589045
472	-869.6139349989904
473	-868.341455168282
474	-968.847963272976
475	-967.8794860179736
476	-894.0999299096723
477	-893.282593187398
478	-1014.8602584092426
479	-1012.7184640950055
480	-999.0321532346676
481	-998.027781612526
482	-917.1099057030359
483	-916.5415379325302
484	-846.0198028003375
485	-844.599723088323
486	-902.3685690703988
487	-900.8573957496353
488	-854.5868573516403
489	-853.1920886357178
490	-834.9831810691425
491	-833.7926131245666
492	-958.5071064327121
493	-956.8810928658743
494	-839.6093114432848
495	-838.0255808233696
496	-984.4804536237908
497	-983.0407769974906
498	-978.3941691701331
499	-977.2826245331449
500	-935.1182240646679
501	-934.5144283937573
502	-1013.8384896340991
503	-1012.8350409184204
504	-956.0058786538488
505	-955.4085071275344
506	-946.3246204186894
507	-944.3616538878946
508	-1018.63366572771
509	-1017.5200238473959
510	-957.6956910466346
511	-956.3719489104577
512	-980.6726250073538
513	-979.8400474145647
514	-999.6962631889289
515	-998.0117225596481
516	-885.2087749203735
517	-883.8547336925587
518	-915.9046726697144
519	-914.7858389168433
520	-1025.4577399266357
521	-1023.8578036710002
522	-943.844678088999
523	-942.4187295910948
524	-945.517071111919
525	-943.6762778210763
526	-1042.2830857642457
527	-1040.86436633029
528	-984.0715118138739
529	-982.7278368472727
530	-1030.8887472554602
531	-1029.2899115136106
532	-872.994914432383
533	-871.660449268052
534	-943.1408307932774
535	-941.2316789703225
536	-1043.5531681398197
537	-1042.6318345745092
538	-994.7609432111827
539	-993.9319188636681
540	-886.5085771219411
541	-885.5242892069524
542	-1019.7839123451789
543	-1018.9221497691209
544	-1023.874577667008
545	-1022.5191153547597
546	-964.5786049641173
547	-963.2125358614585
548	-963.0521811437003
549	-962.090982128086
550	-956.7062175360475
551	-955.2851170937535
552	-934.293420276062
553	-933.5385547737054
554	-974.3930390297678
555	-972.7587874592946
556	-997.4355657051025
557	-996.6072944866892
558	-921.8052569588841
559	-920.4443652788068
560	-885.5189008268621
561	-884.0165091583873
562	-954.2379212061115
563	-953.448982110495
564	-967.2111463785651
565	-965.9397705546004
566	-949.5119709683498
567	-948.1287386217246
568	-942.9719996854828
569	-941.944623876861
570	-982.2137209522099
571	-980.8670412549897
572	-985.4212386712718
573	-984.4449579587993
574	-1065.1500712940478
575	-1063.7582050168874
576	-905.8220001511437
577	-904.932093917803
578	-918.8192654433628
579	-917.4822092931078
580	-918.455096858989
581	-917.5050497785355
582	-912.8954371760377
583	-912.1527377856329
584	-997.260731329809
585	-995.8384790244204
586	-880.8604485346644
587	-879.8481208941092
588	-979.3180820782384
589	-977.7743613658117
590	-833.9964129604568
591	-833.0759621285008
592	-1030.1113040217988
593	-1028.7677649510958
594	-976.316951696344
595	-974.97041894855
596	-899.1609824363269
597	-897.7595151842373
598	-855.691491125531
599	-854.5330428552573
600	-876.4857073658443
601	-875.7001826595691
602	-1024.8448255398314
603	-1023.6291867113979
604	-1053.0015220573382
605	-1051.7843507986058
606	-965.0245576142358
607	-963.6671798963025
608	-941.3303906408112
609	-940.097520788633
610	-917.3667683975889
611	-916.662771060171
612	-857.6218546994379
613	-856.4548797412916
614	-995.723721952893
615	-994.2522930852476
616	-1003.4817609797582
617	-1001.8934178311711
618	-840.8387706056811
619	-839.7157660374937
620	-913.8436704553394
621	-912.5693730562807
622	-870.684853719441
623	-869.6253363544963
624	-1030.5191160953661
625	-1029.1835295601527
626	-960.1892220538588
627	-958.9907481973299
628	-953.5369783072803
629	-952.4308479760948
630	-984.6187193043351
631	-983.1311438333715
632	-943.6069330592878
633	-942.1389769874694
634	-1026.8460805412246
635	-1025.8914447391683
636	-893.2718125163557
637	-892.4459094757541
638	-931.2297047470355
639	-930.4283424460255
640	-921.0698080614875
641	-919.5060386655834
642	-1042.7735785936534
643	-1041.5588227408512
644	-1034.1284104721706
645	-1032.7398044413742
646	-1031.2210802413285
647	-1030.1937242315446
648	-926.2349292280194
649	-925.0088068763428
650	-1033.0986331170434
651	-1031.3142043527791
652	-938.1904890405791
653	-937.2059316029835
654	-916.9733397936667
655	-915.534682173126
656	-992.233065659328
657	-991.0068084972155
658	-1055.9413661997348
659	-1054.1608221952183
660	-877.4441224209785
661	-876.696034133001
662	-953.8328670775797
663	-952.3125913538355
664	-953.4095726091409
665	-952.3306856610617
666	-984.524852158668
667	-983.0656255061581
668	-1021.9001155286468
669	-1020.5294380596063
670	-1069.0320972163108
671	-1067.493891192672
672	-938.2469123494536
673	-936.9433940151739
674	-1048.6571430766667
675	-1047.1000618287019
676	-998.7245342757865
677	-997.7369547682476
678	-1115.2904336919335
679	-1113.946795157355
680	-911.5535809373544
681	-910.3209836829873
682	-1067.9515342893183
683	-1066.728221316119
684	-1010.595849129591
685	-1009.3101481680869
686	-908.3316026865787
687	-907.6465320713291
688	-942.5379310928739
689	-941.7235216072247
690	-864.861368209571
691	-863.8624684246029
692	-921.1808853947301
693	-920.3857475436802
694	-1029.789081707385
695	-1028.066206802967
696	-999.5784533598705
697	-997.5958668598967
698	-942.246301657918
699	-941.4474041001672
700	-958.7670200110643
701	-957.3576270963007
702	-864.5462271624335
703	-862.9910858393189
704	-982.1413427305657
705	-981.3318406666266
706	-1030.2630582356692
707	-1028.4813580398647
708	-1062.6678441734168
709	-1061.3117239414805
710	-915.7416337870956
711	-914.2517376996968
712	-875.7411656866619
713	-874.0348316624281
714	-1061.273241044815
715	-1060.0255794117213
716	-1035.5009798729477
717	-1033.4080806798531
718	-992.1904873767933
719	-990.7554732991025
720	-980.2894415397684
721	-978.7442234767424
722	-1016.1415778623466
723	-1014.2906055635574
724	-910.0571519969913
725	-909.0880403465649
726	-884.983373027153
727	-883.7341863323737
728	-1005.112482072014
729	-1003.9559341402535
730	-925.4008118329001
731	-924.779689827699
732	-976.0255328879482
733	-974.6046123251402
734	-979.7418480862401
735	-978.8553230887447
736	-942.3558643875158
737	-940.5219394927368
738	-960.0809718016086
739	-958.8550518792871
740	-949.7082428998477
741	-948.4580655531523
742	-1018.1739792171788
743	-1017.4015771673878
744	-956.556047777297
745	-955.2166293831885
746	-908.0895963612064
747	-907.572826713245
748	-1056.052943934664
749	-1054.5197946161045
750	-969.5611872073104
751	-968.2305628584678
752	-1019.7972911480475
753	-1018.2809917776651
754	-894.947393348508
755	-894.0386068065606
756	-985.8764078089742
757	-985.176269954982
758	-1021.4075491179907
759	-1019.6250215363801
760	-960.4815715279864
761	-959.3895462582957
762	-961.842967812976
763	-960.6507422501874
764	-1057.803819687035
765	-1055.4969834804285
766	-1054.5619952509521
767	-1053.178067730694
768	-977.9988083178105
769	-976.7484601725049
770	-964.1552662527367
771	-962.5955079360008
772	-931.0241913544667
773	-930.0685671037926
774	-892.511315739518
775	-891.4836241942013
776	-963.0491080465032
777	-961.8699923064936
778	-968.4660650573254
779	-967.3150961809566
780	-1011.3465985144628
781	-1009.9685346833168
782	-932.2983953828459
783	-930.5805381309522
784	-810.7149360355838
785	-809.7738022811133
786	-877.9286457498799
787	-876.7152610920656
788	-973.1153924153455
789	-972.2628942092064
790	-816.681363932821
791	-815.7443510557663
792	-1010.6591434277132
793	-1008.9924639916759
794	-938.497111918751
795	-937.5799077973646
796	-858.8564041868433
797	-857.4598185263097
798	-1009.0415133373083
799	-1007.1283491869152
800	-975.2992521569809
801	-974.4583258947607
802	-1004.5329157545691
803	-1003.8885184153845
804	-961.8524659349066
805	-960.6702722995517
806	-874.8085984878765
807	-873.7746405173058
808	-1019.975136594913
809	-1018.5043906912905
810	-971.6370597988306
811	-970.0417505935428
812	-1055.1096166110915
813	-1053.5003088739663
814	-954.7586707739612
815	-953.1315555713314
816	-1015.046754889301
817	-1013.3869505012482
818	-976.6675242361133
819	-975.5477872887365
820	-1082.1512359631995
821	-1080.711914331856
822	-1098.8787269757015
823	-1096.9893183603328
824	-1020.6606952085131
825	-1019.3966720779829
826	-931.9286276188134
827	-930.630908821174
828	-930.7850460322596
829	-929.6533911529081
830	-936.0341533729968
831	-935.0235302885532
832	-944.1671082229941
833	-943.130586365968
834	-981.1216263591808
835	-980.234938458453
836	-957.1424880549262
837	-956.1589958897526
838	-967.3640911237462
839	-966.3723350974177
840	-1096.3238690228902
841	-1094.8206398096252
842	-973.4969420110062
843	-971.491668237061
844	-1029.3398843231187
845	-1027.2639807609617
846	-1027.01378137207
847	-1025.9960622432698
848	-937.0095449045072
849	-935.5570847607319
850	-950.3976552869755
851	-949.2492604596619
852	-1078.0238250574014
853	-1077.0806596737887
854	-1023.1065791791984
855	-1021.7284296759141
856	-993.2150677057448
857	-992.0124174969211
858	-1021.9159450090342
859	-1020.6351706458904
860	-908.7562441319895
861	-907.6763603979721
862	-951.4656566275316
863	-949.6683477796878
864	-988.5801982184762
865	-987.418618917041
866	-930.9873083745033
867	-930.2908349609145
868	-991.0536555375323
869	-989.5064854721663
870	-965.882580405409
871	-964.615057170437
872	-971.4570077726843
873	-970.7130125686944
874	-967.9754731563822
875	-967.3298416117289
876	-957.9509352059749
877	-956.5344475003624
878	-979.335010997642
879	-977.9897160444552
880	-937.8166480477174
881	-936.8516014778737
882	-920.6224787772157
883	-919.7461214307991
884	-984.8328669021122
885	-982.9379151964096
886	-1044.5147315378674
887	-1042.7787065848893
888	-993.4597828612767
889	-992.1368479386798
890	-946.0462866373208
891	-945.0557666574448
892	-972.0491185443901
893	-969.8239367706234
894	-1034.6232914473965
895	-1033.6065642024712
896	-1013.0346909887147
897	-1011.3464636729465
898	-965.8694364247002
899	-964.1398054439207
900	-1029.731981879804
901	-1028.474215373045
902	-867.3973484138658
903	-866.4508895338688
904	-872.8987206525347
905	-871.6650126903058
906	-1080.1348171722402
907	-1078.1752093523494
908	-1071.5691698769228
909	-1069.4744656301762
910	-976.1507571204827
911	-974.5383295783885
912	-995.1673453087099
913	-992.7863677982863
914	-901.8857730690165
915	-900.7019094218352
916	-1067.2391006899663
917	-1065.6721135457542
918	-1010.818008315316
919	-1009.2182737449834
920	-1006.5409649929032
921	-1004.3875380702872
922	-978.3275652313015
923	-977.0288018792988
924	-957.7600751183683
925	-956.7454976826998
926	-983.1698262702055
927	-981.8299482768432
928	-981.1339137746814
929	-980.2361816267734
930	-1064.2044662017895
931	-1063.247399149877
932	-1050.4536690672087
933	-1049.2364049633932
934	-953.1712159984168
935	-951.7612117821981
936	-810.6465640847799
937	-809.3199062693805
938	-905.0518412293985
939	-903.0327802855038
940	-898.1627356820577
941	-896.5474096899472
942	-1009.3969072366391
943	-1008.3228170208911
944	-1079.421117473122
945	-1077.4787223918663
946	-1076.3371139970222
947	-1075.3887708828677
948	-1033.6359393003745
949	-1032.566333123036
950	-880.226073347763
951	-879.034751145679
952	-1072.753864512703
953	-1071.5604118223803
954	-971.6023944881507
955	-968.9036508383408
956	-946.3587005411027
957	-944.9873698426711
958	-995.0581713378484
959	-993.2902300240245
960	-976.9716423562616
961	-975.3681882029674
962	-1012.5007843717675
963	-1011.4688909883942
964	-892.2039481476181
965	-891.0928752983775
966	-922.3004671198929
967	-921.2454205272652
968	-909.4362878925716
969	-908.0807725445236
970	-1073.1755848055245
971	-1071.651903846608
972	-990.2300024868737
973	-988.6582187456493
974	-979.2720320799205
975	-978.2796962855728
976	-992.4085342409795
977	-991.3898271689688
978	-1028.2292296234284
979	-1026.7506182841166
980	-972.6059467243483
981	-970.9330152241793
982	-905.4184859234665
983	-904.0664210595359
984	-987.6371293873965
985	-985.970048743371
986	-912.1343759944554
987	-910.8403630472073
988	-1065.3102591973486
989	-1064.3697993542016
990	-986.7093102104378
991	-985.0859618681392
992	-1087.1017967439548
993	-1085.0869079364593
994	-1132.4771434270262
995	-1130.1321068350865
996	-874.6206369146903
997	-873.5785409204357
998	-906.9169201426216
999	-905.9770316354534
1000	-984.3564215794447
1001	-983.0437768549855
1002	-986.4287302071172
1003	-984.7856973630993
1004	-1028.4664788830469
1005	-1027.3447566143093
1006	-921.5793567609176
1007	-920.7820585950869
1008	-999.8042752307855
1009	-997.5322225769954
1010	-967.0567968638661
1011	-965.8412991316553
1012	-941.8152667350835
1013	-940.7260415472741
1014	-936.406848090892
1015	-935.5316743077362
1016	-983.0752473126385
1017	-981.419316682853
1018	-1005.4573360956867
1019	-1004.0765845814741
1020	-900.080859072313
1021	-898.8607962750729
1022	-1101.4033884900473
1023	-1100.4460869850955
1024	-919.1000175578059
1025	-918.0117894109918
1026	-1001.7033299152528
1027	-1000.2498420035679
1028	-863.5903438413891
1029	-862.7299325791105
1030	-1022.9274863682078
1031	-1021.280565196038
1032	-987.6008194308985
1033	-985.9793295830209
1034	-1001.9154550300593
1035	-1000.3309877731833
1036	-1010.3165506611724
1037	-1008.8260463736324
1038	-1059.8932849468763
1039	-1057.8962735925056
1040	-1028.6639302695012
1041	-1027.2214549257278
1042	-905.8906194980468
1043	-904.6585244466297
1044	-990.4858461930766
1045	-989.563888015561
1046	-1021.2155635737522
1047	-1018.7382080419067
1048	-1020.3248070722669
1049	-1019.1790213297695
1050	-971.9046550581459
1051	-970.5848803769006
1052	-951.6793212292113
1053	-950.3908050617295
1054	-911.116051509014
1055	-909.4149567641207
1056	-998.0342919614806
1057	-996.5499545971581
1058	-921.4990754962254
1059	-920.2965723796863
1060	-942.6743873433408
1061	-941.2967972458463
1062	-931.4229943497216
1063	-930.1128169388161
1064	-1057.1615929867357
1065	-1056.183948241458
1066	-999.0680688990864
1067	-997.5431500320755
1068	-1033.4696910551381
1069	-1032.2585517337448
1070	-1064.3885301902048
1071	-1063.1627454538407
1072	-986.6592028867728
1073	-985.570416323113
1074	-900.4096687633036
1075	-899.7349870027542
1076	-977.424652752093
1077	-975.6584048813107
1078	-968.4849303062759
1079	-966.6601103771155
1080	-971.337008443268
1081	-969.7414004723078
1082	-950.0203236723671
1083	-949.1210219221188
1084	-944.6099031347472
1085	-943.4431381093195
1086	-997.7451834951764
1087	-996.5969831793288
1088	-1010.7704631786419
1089	-1009.9941092635872
1090	-1077.8927601088046
1091	-1076.9999698308457
1092	-929.6802417058814
1093	-927.5265477846791
1094	-1022.04398278918
1095	-1020.9900787725807
1096	-1067.840047530455
1097	-1066.864997774439
1098	-1112.7776114466444
1099	-1110.9556773976526
1100	-947.3492344573502
1101	-946.2823426871026
1102	-947.1677152676527
1103	-945.7701285455458
1104	-972.9331413822821
1105	-971.6377546219661
1106	-981.7934979576127
1107	-980.905893336504
1108	-1046.2626058755034
1109	-1044.8767914224743
1110	-940.4452498553998
1111	-939.3047588748569
1112	-1021.3921844095042
1113	-1020.7561450452174
1114	-973.510024091416
1115	-972.5035812497284
1116	-944.103927561315
1117	-942.6546315692921
1118	-919.8497723234929
1119	-917.8495109242526
1120	-957.9394940104278
1121	-956.6956741051058
1122	-996.7857739361467
1123	-995.3502065992437
1124	-851.0567582240716
1125	-849.8717787612651
1126	-1001.0792725298996
1127	-999.8581766549751
1128	-960.8626366092627
1129	-959.19823934588
1130	-902.0177931615956
1131	-900.4401197003033
1132	-926.9571874281584
1133	-925.7466689612681
1134	-1040.0694691808621
1135	-1039.0486700461915
1136	-942.9048130837087
1137	-941.8879223084618
1138	-994.3822175924857
1139	-993.1095688267226
1140	-996.8788595244381
1141	-995.9569004261627
1142	-929.6786928034348
1143	-927.9393977697226
1144	-858.1878499091642
1145	-856.9046615719724
1146	-982.582401678288
1147	-981.2329658801551
1148	-1060.292785439036
1149	-1059.044089005266
1150	-965.5790679753686
1151	-964.7693369231038
1152	-900.6249904939575
1153	-899.28143963905
1154	-936.1322840160816
1155	-934.9375280867515
1156	-971.9743622728283
1157	-970.6383887520877
1158	-980.7050420357181
1159	-980.0168847259027
1160	-918.1200851263171
1161	-917.2913327502763
1162	-895.6890200289463
1163	-895.1434864921373
1164	-1124.32662202364
1165	-1122.9504883279988
1166	-985.629571027996
1167	-983.4335319986856
1168	-928.5681853694196
1169	-927.5347545437857
1170	-935.356230757621
1171	-933.8026554223536
1172	-923.1805466825485
1173	-922.0686431185038
1174	-1056.4600043357946
1175	-1055.5127311069932
1176	-969.5313701305747
1177	-968.3583149687108
1178	-929.2324486441457
1179	-928.1274835583496
1180	-1020.3727612763494
1181	-1019.0721120315515
1182	-926.1655986381187
1183	-925.3699424038282
1184	-1026.5647440420391
1185	-1025.3897132598322
1186	-1001.0596522828391
1187	-999.7081097872488
1188	-985.2544577324705
1189	-983.8751288105775
1190	-1007.1304583323661
1191	-1006.3720390286768
1192	-1009.4551944340539
1193	-1008.0339512675159
1194	-1022.6280589744438
1195	-1021.379924168594
1196	-994.383225306707
1197	-992.6775546380767
1198	-973.5232537109887
1199	-972.2146051076079
1200	-1002.2441856229907
1201	-1001.476600630226
1202	-894.2188159588103
1203	-893.1047582086044
1204	-1039.5945566830562
1205	-1038.4785727763674
1206	-1077.9639720905343
1207	-1076.5578915053645
1208	-989.1455498935761
1209	-987.4590120393187
1210	-1113.8628502396555
1211	-1112.595772163333
1212	-1020.9969509701906
1213	-1020.0269562494803
1214	-894.8348940080986
1215	-894.1289117152521
1216	-1016.2459954836755
1217	-1014.3110670771932
1218	-975.6688256140759
1219	-974.7637116625788
1220	-985.9769517891804
1221	-984.232732313219
1222	-949.9231947265483
1223	-949.0359676908907
1224	-963.6572087921243
1225	-962.7464753983509
1226	-973.8691314981743
1227	-972.3851938331056
1228	-1047.8791776464573
1229	-1046.434464459124
1230	-988.6317619715259
1231	-987.4250338449549
1232	-1010.2506482121488
1233	-1009.0375221946447
1234	-969.1058760727294
1235	-967.8584227591257
1236	-970.2800237228835
1237	-969.4465635007462
1238	-894.2305326771329
1239	-892.5736884051956
1240	-923.4609768584647
