0	5.244144646917166
1	5.2099593558655295
2	6.811004471029683
3	6.783557315702718
4	6.60180437662268
5	6.561244468205383
6	7.045001024088276
7	7.001854330139543
8	6.411222882513428
9	6.3813757398869635
10	6.0196250177138
11	5.986232350585148
12	4.78388806133009
13	4.762745886357117
14	7.131520193423686
15	7.087807137829131
16	9.333708844652847
17	9.272924072872934
18	8.151719642502394
19	8.111815965667478
20	7.124497131354071
21	7.087694127055421
22	5.326412664298364
23	5.304404568956349
24	6.966320427706261
25	6.930339879970964
26	7.926066155263872
27	7.88873245720406
28	9.345281671912758
29	9.307128882778944
30	10.177535911316399
31	10.139927529588087
32	7.871554189956371
33	7.8351507678200845
34	9.818740580844826
35	9.77606312037871
36	9.163950900907997
37	9.137539071320818
38	10.171975824809538
39	10.129329189478415
40	11.412464806152743
41	11.370189183523927
42	9.662079739857473
43	9.625002168981107
44	11.136402790717739
45	11.0980333465707
46	10.622945610571772
47	10.587864289700999
48	11.877512953140695
49	11.826958623081467
50	13.98891672536412
51	13.924644557159086
52	11.134347005573103
53	11.095966554472245
54	10.66297746499201
55	10.634433873944655
56	12.234506637041495
57	12.200477948491313
58	10.550239666998621
59	10.517861588750144
60	13.670544350366352
61	13.612754922939935
62	10.828681494278
63	10.806964121246057
64	10.786993491014297
65	10.769176017561094
66	10.96215289412977
67	10.939062038004211
68	13.589224564068328
69	13.551032435599229
70	14.990485445868178
71	14.947652929883562
72	15.865106804060527
73	15.816914340349681
74	13.116173070782668
75	13.073881461839795
76	12.177836595803042
77	12.154238463225662
78	11.991722096290703
79	11.961452996671353
80	13.175047910337044
81	13.147453326878491
82	17.27025308259269
83	17.217195567953908
84	16.900489221597123
85	16.858787354360828
86	14.896600069832028
87	14.860843520229764
88	14.45002497748316
89	14.423879837654924
90	16.06660041005452
91	16.017953104290147
92	12.040514885792891
93	12.024881638005928
94	14.578593451554068
95	14.546690410483603
96	14.385451874989265
97	14.355629006389627
98	14.804750679170594
99	14.778554973131472
100	18.64035869289164
101	18.58998801230215
102	13.872274928751892
103	13.850346038921796
104	16.713831351925986
105	16.670475057478352
106	13.775534705523212
107	13.75462495106081
108	19.590928953440326
109	19.541471851580685
110	16.791826737639628
111	16.763181861853727
112	20.223555748748648
113	20.17243229814361
114	18.709674249957168
115	18.652224859118565
116	19.819798025657988
117	19.77789348270914
118	20.1751210300582
119	20.1359931181527
120	19.467620941872696
121	19.430018456879548
122	21.762704876376134
123	21.685569994783933
124	19.000002494227537
125	18.964865910582073
126	19.48818515587944
127	19.451229854659097
128	15.576189719364613
129	15.552701701546505
130	19.602707795430426
131	19.56955868297011
132	20.508314050237153
133	20.457231515646185
134	22.16236867865008
135	22.12090516083354
136	18.93770102736702
137	18.90238689595641
138	23.643088887641667
139	23.606184393331873
140	24.441263245290894
141	24.372050517193493
142	23.972217351437703
143	23.926304731124855
144	20.208162197625594
145	20.17089626360214
146	23.124696032219376
147	23.08803288456843
148	17.256002599789728
149	17.234658143684307
150	25.017476198011344
151	24.960748320312657
152	22.552644026488046
153	22.516324714090242
154	27.57686918364223
155	27.513897830810276
156	19.989133291504544
157	19.961266576827203
158	19.25791542881582
159	19.222012543785688
160	23.68723155735027
161	23.654385286710667
162	22.309418132619697
163	22.269045985794097
164	28.635748092454136
165	28.570896227808284
166	27.190639070568796
167	27.135463372638615
168	27.440731918760743
169	27.380498684116425
170	24.557721861391446
171	24.511198850146343
172	22.593277135518676
173	22.55398098892687
174	20.000405432092183
175	19.9533680848934
176	27.99235974434443
177	27.940833661334413
178	27.82316248590055
179	27.780348128119492
180	26.861751760848424
181	26.80972508123969
182	25.220575110095744
183	25.179052631272608
184	26.89572573871758
185	26.835909043159955
186	26.818286200477502
187	26.783270347922873
188	21.772862647853824
189	21.738599441399963
190	22.36955730434647
191	22.347403958367572
192	26.142644031969752
193	26.104701935204815
194	26.81356299736009
195	26.760887220412577
196	27.64545318030328
197	27.595634119930978
198	30.401100111296106
199	30.35843793972125
200	29.378658153844455
201	29.314941238835843
202	25.444054706345337
203	25.40632126664211
204	25.707289642846977
205	25.678612522743474
206	25.550326734443146
207	25.507935742665296
208	28.163306473984598
209	28.136136608625645
210	32.159279388289654
211	32.08081439038072
212	26.998945065166613
213	26.953677258602557
214	27.51185863202662
215	27.460129398389064
216	25.153672514382325
217	25.11108345025016
218	27.99093668988736
219	27.949220556748216
220	23.842461480138528
221	23.80392515774309
222	27.894637787276803
223	27.840218028863735
224	31.274779989860757
225	31.225287820705212
226	29.927556432626247
227	29.880465324939884
228	27.267691034540608
229	27.220821482198453
230	35.49140147921752
231	35.41088409335537
232	25.603877585742612
233	25.56439321482201
234	26.559529186182125
235	26.507094384565526
236	28.299317924703125
237	28.24466287117828
238	26.99927071561465
239	26.975153607403218
240	28.91065461633059
241	28.865723624154978
242	33.83314406987412
243	33.78058006825158
244	27.665975937916787
245	27.630949716678387
246	30.83278467695264
247	30.75896645170665
248	30.53720692935306
249	30.492500965282584
250	32.25235985032052
251	32.20806528998917
252	23.563191234819307
253	23.531350510080653
254	29.80340835309882
255	29.756195091245345
256	36.60805173507717
257	36.54796303590789
258	32.829283780488545
259	32.76418395663943
260	35.599074732882094
261	35.48598332513796
262	31.625875814565102
263	31.577654483064276
264	31.138452680329884
265	31.09929102351358
266	33.955146296036936
267	33.90764882881248
268	32.10864240119698
269	32.05359433391447
270	32.020061468447324
271	31.974570587675636
272	30.479794248564364
273	30.445885142246812
274	29.59304943603251
275	29.550942441393897
276	29.661952617189144
277	29.629247563866976
278	26.868418974844204
279	26.837009041122766
280	28.86432885356821
281	28.805579835784897
282	31.839454504832325
283	31.793829204649096
284	38.354964153857466
285	38.26758237813741
286	28.789968302259187
287	28.746247349302013
288	34.572564754847434
289	34.52554414322619
290	32.98570130309729
291	32.949937598077774
292	36.295281307318554
293	36.25086393986954
294	30.800099790484385
295	30.754353160323017
296	31.575163089160583
297	31.545419701982738
298	33.04555552525152
299	32.99684428736985
300	28.78904300361432
301	28.7469054148372
302	37.421965554076955
303	37.35128643368583
304	31.23955848504683
305	31.190983432066165
306	33.564502408150005
307	33.5027657647808
308	33.98388986150737
309	33.89181014365294
310	33.2147843546763
311	33.185624337254
312	28.454857125670156
313	28.427060966217084
314	34.30495177924923
315	34.25669043197898
316	35.72299070302491
317	35.672380023021454
318	41.173152332686925
319	41.11268833471484
320	36.86471278560792
321	36.79534357340968
322	37.18219990786359
323	37.132177502063485
324	32.07435429935683
325	32.034723959268575
326	37.58737829944142
327	37.504791967501426
328	32.486235427992085
329	32.44796495111054
330	32.99042203851683
331	32.940236392462026
332	33.532671549978105
333	33.48388547387365
334	35.48182726933228
335	35.434631601638
336	39.066289854672625
337	38.96807247680162
338	32.0864625889192
339	32.03571810025086
340	33.690700038413524
341	33.64241086558842
342	36.87848549401859
343	36.81599020452665
344	32.532794519822744
345	32.463918577135935
346	31.47195555643093
347	31.408732624375116
348	38.007337864695494
349	37.9600410886532
350	33.60198606889372
351	33.560562328576566
352	33.47295562543093
353	33.41928230036346
354	31.768507737518725
355	31.739717543383303
356	38.43041388583095
357	38.36041663592115
358	36.98044030644524
359	36.93164536581404
360	33.82301616509972
361	33.787786643391755
362	38.11729115952826
363	38.07201425890955
364	32.022503026766564
365	31.975057074877085
366	29.866158171712406
367	29.82256798547725
368	32.88297814968164
369	32.84350487757181
370	33.88891833981872
371	33.832732638532356
372	35.55866451659334
373	35.513105557217145
374	39.960050229427864
375	39.89086612381757
376	40.78737837161496
377	40.697373692410736
378	38.148434722081
379	38.06626544669176
380	38.930507186502304
381	38.854141636230224
382	38.75988316005127
383	38.702394450395495
384	33.69870062518767
385	33.65635341325348
386	37.78900145806981
387	37.73404471866811
388	35.1549524534962
389	35.106812371378105
390	44.161898862193965
391	44.10492327405255
392	39.38060859124741
393	39.33124786733169
394	35.22528800204081
395	35.17674528677378
396	38.024900646276436
397	37.96841943684711
398	36.22158455388925
399	36.16505600761079
400	39.39799936256403
401	39.34976634950439
402	34.52086558860665
403	34.48016267854258
404	39.8080128323399
405	39.712441766063186
406	32.77596718674805
407	32.728965961028244
408	36.65414407104072
409	36.588288108355904
410	37.38001357985205
411	37.32048623063238
412	34.328255948322585
413	34.27370822960147
414	36.669764491939816
415	36.617406408844
416	40.197402176237176
417	40.10664840684028
418	36.59811818561225
419	36.52369677122113
420	43.6839512324307
421	43.63317381086454
422	39.13091426013474
423	39.051296888840945
424	38.280191311387796
425	38.190039366441596
426	35.952642439298536
427	35.88628450072022
428	37.4159613607009
429	37.34344213154168
430	37.02321090604061
431	36.97595420366134
432	38.50211707115184
433	38.4650884621368
434	40.640501217302685
435	40.58440812944496
436	40.47544879917803
437	40.422154893806606
438	31.133575660567654
439	31.078013195968033
440	37.55098547159466
441	37.49709920590141
442	37.22999058714701
443	37.180035328793586
444	42.13569968844143
445	42.101776298251444
446	39.292227525306046
447	39.24373879358308
448	43.61000568139775
449	43.5341224888934
450	36.93390837681443
451	36.894887891301046
452	39.247281716081346
453	39.190426649724785
454	37.18631455919089
455	37.130934295228066
456	40.091228376226276
457	40.01649251131988
458	44.10197048202547
459	44.039120266595766
460	44.08575198384092
461	44.04236700023161
462	42.2161903698488
463	42.13465367844538
464	43.55489386349903
465	43.50556745590909
466	41.725733234526324
467	41.661799645174455
468	40.2383196238513
469	40.181408288168974
470	47.759232280886955
471	47.66580890874855
472	35.26748392943922
473	35.21452016678902
474	38.858844188177116
475	38.8207229107174
476	37.285034714394264
477	37.24592063153596
478	44.983526344369075
479	44.87029508730322
480	42.61347787923278
481	42.567600289418515
482	36.455152711091266
483	36.429629316865416
484	34.13434249635392
485	34.07489152227444
486	36.14392475073476
487	36.0887860525972
488	34.4530596151405
489	34.397038155765536
490	34.510574175823066
491	34.45118401377418
492	39.878298816705964
493	39.80652113069667
494	34.08182194523896
495	34.02139360063928
496	42.87880919328385
497	42.80433006956842
498	42.065913683284286
499	42.003206715523795
500	39.59066658097591
501	39.55928209138594
502	41.96224551938202
503	41.914477463009135
504	38.85575155042521
505	38.83001086283155
506	39.27772911689965
507	39.18642637226063
508	42.22689966168928
509	42.181327075881164
510	41.224963389125854
511	41.155558599208916
512	42.61026182712041
513	42.56278945711362
514	41.85835568333771
515	41.78423352520561
516	36.584778552096104
517	36.52312549980873
518	40.638560138432105
519	40.58735890532899
520	43.63914005534063
521	43.556798431809256
522	39.422885112210004
523	39.357055444991154
524	38.02475971088991
525	37.9457596693305
526	42.7548473040173
527	42.68495664618113
528	41.438858504808785
529	41.377851744081866
530	44.69858782808591
531	44.62350363715512
532	38.15076563394421
533	38.08443869717699
534	39.440374678542334
535	39.354986900413095
536	44.09434137013236
537	44.04856393223653
538	43.194673733813325
539	43.154479425102366
540	36.81536105362294
541	36.77082042562124
542	41.96665281384213
543	41.926641821997016
544	43.48948929255809
545	43.41561592185875
546	42.41807542074724
547	42.34919839851672
548	41.82988982489648
549	41.781143214481745
550	38.66110149489476
551	38.60797936284074
552	39.046042245866694
553	39.01079555951909
554	40.155171193038115
555	40.0894042621366
556	42.381049705702964
557	42.34036352671914
558	37.59403172189507
559	37.541950068193074
560	39.265294751882955
561	39.195362912478444
562	41.61960095553508
563	41.56837220211339
564	42.73857455614887
565	42.668612342721346
566	40.67264388479055
567	40.60935760317536
568	41.1121688846482
569	41.065691570902885
570	39.719864657122116
571	39.66605799650191
572	42.823151196826366
573	42.77377007896131
574	47.36204869098834
575	47.28858186817881
576	37.97995176385965
577	37.934284831506076
578	36.87305944377044
579	36.81811576742748
580	38.12091131484411
581	38.07317823031374
582	38.8354257403198
583	38.800652895819034
584	42.3582485321965
585	42.29046995330236
586	37.38670130377843
587	37.34002228641329
588	40.43694117507896
589	40.37279232147479
590	34.15973435695321
591	34.12117888312123
592	43.61804706236775
593	43.55257297308425
594	41.80219114942171
595	41.73079485922238
596	37.0520694977783
597	36.987411994402514
598	36.032941986863214
599	35.97770362726985
600	36.4096977134199
601	36.3695338531481
602	44.94190636432718
603	44.87256458084296
604	46.74441943178885
605	46.6828872749722
606	39.114680363873596
607	39.0538123314085
608	40.11289839664559
609	40.047789027049255
610	39.93639620566293
611	39.904090785381726
612	35.135773152411105
613	35.08593378549948
614	41.549126862942295
615	41.480100410192065
616	43.25333118251238
617	43.18017247095953
618	34.77186139672032
619	34.722920357133
620	39.31727723497909
621	39.26091752216688
622	35.40063393223726
623	35.35122233826805
624	43.46389842460706
625	43.405380313281796
626	40.142579942442374
627	40.08703098825004
628	42.2132349622473
629	42.154772478902636
630	43.5922471212342
631	43.51602822870438
632	38.289102647746624
633	38.233039760254776
634	42.883869938180986
635	42.83823790176467
636	36.6219130607251
637	36.591338270351955
638	40.2976250943174
639	40.257318819247274
640	40.342251684360626
641	40.25637195240631
642	43.32092152345778
643	43.26583818068807
644	46.115781338807146
645	46.039995360486536
646	45.789969995758746
647	45.73874684201125
648	40.56361774455114
649	40.50227785393668
650	44.41984803722062
651	44.333514564551564
652	39.32572623878579
653	39.27894739380359
654	36.944897410410576
655	36.88223270863183
656	43.72429976816229
657	43.65802873661966
658	47.54313479813621
659	47.44862855622126
660	37.598908740338416
661	37.56308691244684
662	41.47153642391634
663	41.39744471136571
664	40.08777228555083
665	40.03598729631699
666	43.85393448781819
667	43.78067543850803
668	43.97235617037226
669	43.90574406181427
670	46.535741512318474
671	46.46159730338892
672	38.60093888939328
673	38.54424743290735
674	47.07537830056584
675	46.99294953799605
676	42.34537138555891
677	42.30085225063157
678	50.55624916771984
679	50.49113439952792
680	38.022605156319635
681	37.96878240562207
682	46.55086265807816
683	46.484970348557525
684	44.38643707133695
685	44.31781007175173
686	39.70874007213568
687	39.67632011943942
688	39.99502502435331
689	39.955285265245934
690	35.97383269058408
691	35.92171948127502
692	40.56364043714568
693	40.51699028494221
694	45.34011877130033
695	45.25919462392384
696	43.60717469725318
697	43.50489769525997
698	40.13231495832268
699	40.089961590319206
700	40.02038793296083
701	39.960854557715514
702	36.90995045908106
703	36.83133110546938
704	41.82095580915273
705	41.77929931246314
706	45.34399376370567
707	45.260193812940535
708	47.01449256673045
709	46.94164248476109
710	39.664025080374074
711	39.595560514395814
712	37.2816225592209
713	37.20061944540633
714	46.43500563353167
715	46.36735122805717
716	44.45578327046841
717	44.352392188865785
718	45.10809595693487
719	45.03183403532058
720	42.22417129459129
721	42.15268448965835
722	43.56585348388287
723	43.49756649243015
724	38.44229413059887
725	38.40039037652591
726	36.47963012476572
727	36.42741908874833
728	44.98709111328476
729	44.92738111082736
730	39.575710099851335
731	39.54319850700004
732	43.349134281480474
733	43.28262765662617
734	43.11533703458447
735	43.07042112501692
736	38.8980497439018
737	38.81648739379364
738	41.87154028325072
739	41.81332212417074
740	40.63699555291816
741	40.57733053942473
742	44.02798605534874
743	43.99399260286726
744	41.1830502678806
745	41.122917361157974
746	40.21524149255582
747	40.18869828568648
748	46.67272671847176
749	46.59454532803403
750	41.8388903174291
751	41.7747323408239
752	42.78831015757721
753	42.717788405698755
754	38.49807512210109
755	38.452325413151456
756	42.63679983683322
757	42.5990927984575
758	44.868744168627956
759	44.77689677857757
760	41.71005376382524
761	41.65789747151058
762	39.88897730259433
763	39.83590642958184
764	46.81951970219402
765	46.707457325484405
766	46.85105981501503
767	46.78438068332733
768	42.617268202019325
769	42.55556784457124
