0	1.5494609698861987
1	1.5494156623852653
2	1.3331173468101276
3	1.3330860339574435
4	1.6476562623056756
5	1.6476009516065029
6	1.215045088991835
7	1.2149964913586868
8	1.2918762217698103
9	1.2918425479197597
10	1.1209760800096942
11	1.1209180417448308
12	1.5481637949792366
13	1.548085344929191
14	1.1062732942780575
15	1.1062332094369223
16	1.0968448093378766
17	1.0968212842061957
18	1.4854364534264297
19	1.4853898014409117
20	1.146494641055342
21	1.1464432830477551
22	1.4449351921098839
23	1.4448990790654372
24	1.4200210464901504
25	1.4199685113036753
26	1.0573282745670816
27	1.0572867572496814
28	1.6983339168356775
29	1.6982630545224104
30	1.1653662875297637
31	1.1653327230976245
32	1.0258287930192165
33	1.0257927294964333
34	1.1410775916052243
35	1.1410432944755886
36	1.4697169298043544
37	1.4696700097879112
38	1.1406032671586013
39	1.1405654739872615
40	1.0359921846813347
41	1.0359738444063118
42	1.1980650887517375
43	1.19802728148884
44	1.1783345282468072
45	1.178289849651655
46	1.644040282584117
47	1.6439808926403638
48	1.4827353881040861
49	1.4826809757945703
50	1.3578731093369742
51	1.3578199360933167
52	1.6578769900509804
53	1.65781723024605
54	1.2696933587255848
55	1.2696599208409551
56	1.4239138168255197
57	1.4238917045456427
58	1.3065735009031598
59	1.3065219978358227
60	1.072945921074869
61	1.0729223040108273
62	1.493969889481559
63	1.4939237012928477
64	0.9645097365233799
65	0.9644847700505459
66	1.7344094963484538
67	1.7343538912444845
68	1.4001158503429263
69	1.40007438020738
70	1.1893994384429047
71	1.1893696823111743
72	1.2708888995515346
73	1.270858747326931
74	1.1102588412495662
75	1.1102315033414425
76	1.463949770218285
77	1.463902577385812
78	1.4332680525747208
79	1.43322738309067
80	1.568693550251175
81	1.5686323923223486
82	1.9099964478749039
83	1.9099354080676139
84	1.338645011304748
85	1.338602947130869
86	1.4435007112796125
87	1.4434492442878377
88	1.1977449730543501
89	1.1977114133502929
90	1.0339064888204914
91	1.0338705981983773
92	1.5824395155388162
93	1.5823870797859363
94	1.6022880059034783
95	1.6022145826403091
96	1.3890111836192853
97	1.388975045224441
98	1.342647289901657
99	1.3426063053846478
100	1.536655412372939
101	1.5366038905198145
102	1.2565529839944316
103	1.2564955082430118
104	1.6147492818726932
105	1.614696849599929
106	1.2267021663708593
107	1.2266636687876666
108	1.339048109091424
109	1.3389782098507739
110	1.090446180618294
111	1.090415413005355
112	1.4829059492162575
113	1.48287609560032
114	1.9901404147138584
115	1.9900866837808648
116	1.6560340152113318
117	1.6559928560359085
118	1.5612217697077073
119	1.5611728135049743
120	1.2122717779625056
121	1.2122210350101859
122	0.9780531724116059
123	0.9780297185019835
124	1.266404137307077
125	1.2663676977881662
126	1.485677554942648
127	1.485626004672693
128	1.0789286689955773
129	1.0788910271230512
130	1.097328671261371
131	1.0972969114490192
132	1.33012296220593
133	1.3300810795735907
134	1.6686411312438838
135	1.6685485204161774
136	1.0727031315941935
137	1.0726753512775926
138	0.9762236727711774
139	0.9761760244205454
140	1.3485195576512734
141	1.348490628625191
142	1.1082431923073424
143	1.10820141220583
144	1.6760715416086946
145	1.6760141798506123
146	1.5057145868334179
147	1.505676157730631
148	1.2732401097754869
149	1.2731957590471494
150	1.9335961991962578
151	1.9335224426206012
152	1.3657433915193575
153	1.3657173411550199
154	1.1939390544775639
155	1.1938957622690136
156	1.6067411779044773
157	1.6066590811594064
158	1.4446672094706319
159	1.4446176086686233
160	1.2547501658555467
161	1.254716256520814
162	1.5261838171707127
163	1.526134615330971
164	1.446043166444606
165	1.4459839241252042
166	1.5166245141465589
167	1.5165605060568754
168	1.1251235797758923
169	1.1250931486500682
170	1.286651526441793
171	1.2865982317123568
172	1.378891149814697
173	1.3788286027435641
174	1.350224769517644
175	1.350179361632639
176	1.4627671413713335
177	1.4627310154391873
178	1.4321228680626203
179	1.4320816339071547
180	1.248940916802515
181	1.2488812823584199
182	1.6268531303427274
183	1.6267807127721992
184	1.2465815126247748
185	1.2465402628494935
186	1.7533810864916917
187	1.7533191847456735
188	1.516255305208169
189	1.5162117493025076
190	1.509109255754359
191	1.5090600704459425
192	0.9467139327781565
193	0.9466912214185912
194	1.4667194863909805
195	1.4666596609860045
196	1.2321880192956898
197	1.2321598321086502
198	1.1629935711755206
199	1.162960753097916
200	1.1087066101397622
201	1.1086623067462291
202	1.651131495154729
203	1.6510570549157029
204	1.4853851984841548
205	1.4853456380780097
206	1.1455564294912453
207	1.1455212197924038
208	1.629244064822041
209	1.6291812212283272
210	1.2987603097947877
211	1.2987242681305788
212	1.2873077672573174
213	1.2872662600965468
214	1.3096981982752331
215	1.3096708674845374
216	1.0550962191452637
217	1.0550731697097264
218	1.5381654242811187
219	1.5380978040456759
220	1.074565176358678
221	1.0745296107523468
222	1.3446795829978893
223	1.3446252352262125
224	1.9593480597878732
225	1.9592983597509608
226	1.7062755782441883
227	1.7062031914313847
228	1.3959497025249588
229	1.395892682458624
