255	-148.33030723454218
256	-154.76294596739024
257	-154.76086658726356
258	-150.43512345191522
259	-150.43117119182668
260	-161.61975739604503
261	-161.61731831828408
262	-151.03748694190458
263	-151.03413607630947
264	-131.84149515353204
265	-131.838809648582
266	-147.69325053234473
267	-147.6909593822541
268	-195.09995613805984
269	-195.09667864563653
270	-138.69178630302537
271	-138.68829217207553
272	-143.7078933191507
273	-143.70537831686823
274	-159.86661860822954
275	-159.86302620727383
276	-145.6056757840229
277	-145.60381145368703
278	-142.97220596920735
279	-142.9682249118446
280	-147.6871116872914
281	-147.68308358312166
282	-135.92890814315805
283	-135.9258257356637
284	-145.5357316754013
285	-145.53225360632524
286	-161.40093230862124
287	-161.39803665521765
288	-158.59582047637664
289	-158.59310368410453
290	-150.16969693511734
291	-150.1670087793919
292	-137.17931064410965
293	-137.17576992189856
294	-162.12155031838194
295	-162.11972713132423
296	-129.90331804115138
297	-129.90009754236553
298	-144.9598513483831
299	-144.9579871197483
300	-176.42636289498483
301	-176.4238526736924
302	-149.68539677173382
303	-149.68205546390297
304	-173.31598141056273
305	-173.31150796530113
306	-139.97276330258327
307	-139.97000225466914
308	-153.17730738970155
309	-153.17408096964422
310	-138.62231220313078
311	-138.6171067419606
312	-147.31039893534157
313	-147.30769672508598
314	-175.60074233103938
315	-175.59749378279145
316	-130.10151345187407
317	-130.0988407173377
318	-161.08504475942334
319	-161.08205767203856
320	-154.99958057675292
321	-154.99600559172572
322	-163.92684842230895
323	-163.92482384270482
324	-159.98886952443004
325	-159.98719000166818
326	-165.4928500344494
327	-165.48972388644555
328	-153.90704034586471
329	-153.90370096622195
330	-155.3457482899397
331	-155.3408862787454
332	-161.32353715071835
333	-161.32136207681208
334	-189.24728242576998
335	-189.24357256948716
336	-138.63213602516674
337	-138.6289554252892
338	-165.26152746590063
339	-165.25781408300904
340	-156.68308753512792
341	-156.67729949943742
342	-142.73233105466156
343	-142.7283782309939
344	-140.82554698186095
345	-140.82147640708857
346	-154.17249429794788
347	-154.16977941034432
348	-149.62619714899188
349	-149.62149722392903
350	-131.79390881874104
351	-131.79068307029493
352	-142.59801772226334
353	-142.5954260795934
354	-146.00595974625514
355	-146.00277547532056
356	-165.22241305053655
357	-165.2197697086388
358	-163.781689756919
359	-163.77795267233608
360	-153.43612731269462
361	-153.43318170641615
362	-142.7030266110724
363	-142.70001605589778
364	-154.70536641180527
365	-154.70377510207535
366	-164.33568008363855
367	-164.3322842022606
368	-161.86461103422116
369	-161.8626938144889
370	-151.62469357580812
371	-151.62309412272378
372	-147.5771431277324
373	-147.57396631665313
374	-138.60519161621156
375	-138.6017631312726
376	-155.46971841480885
377	-155.46671983034292
378	-146.8839643297615
379	-146.881153392146
380	-148.30370093058818
381	-148.30130122044588
382	-148.37014299112533
383	-148.3677221866334
384	-162.95101632805034
385	-162.9478086476186
386	-151.452620940774
387	-151.44965737943434
388	-184.38435153195712
389	-184.3824117968228
390	-188.49684182814266
391	-188.4946379695632
392	-149.8822528758547
393	-149.87832787184388
394	-157.7711031943226
395	-157.76999211392896
396	-158.7105989799935
397	-158.70740818123627
398	-168.2979867685322
399	-168.29455107115413
400	-168.62028909024136
401	-168.618104988171
402	-139.29856784019876
403	-139.29576109327195
404	-134.31653130316144
405	-134.31392965264732
406	-162.0270035835048
407	-162.02316456094948
408	-179.35148984545262
409	-179.3491763829717
410	-154.17043167486827
411	-154.1682736100843
412	-162.8525681047372
413	-162.8499561637605
414	-154.61801515954457
415	-154.61498714818165
416	-156.48665291800853
417	-156.48512096905338
418	-177.46018215573736
419	-177.4579017630492
420	-149.62002444365734
421	-149.61878688437116
422	-142.85219353279996
423	-142.84877680118615
424	-167.92286069837385
425	-167.91981563518613
426	-151.39746641035342
427	-151.39453356263502
428	-161.29879710902205
429	-161.2984861850541
430	-149.40437725394315
431	-149.40226160894107
432	-152.5550719211597
433	-152.5523238305926
434	-174.6367086687354
435	-174.63307821895654
436	-137.94348364206297
437	-137.9411624496115
438	-147.23180981019863
439	-147.22822087263822
440	-147.9250155981729
441	-147.92136648595627
442	-166.11924199285107
443	-166.11544073632504
444	-158.31009904042844
445	-158.30913103694184
446	-141.2458530890483
447	-141.24227147448627
448	-138.6132530679112
449	-138.6098497172083
450	-163.86748705541564
451	-163.8628844705234
452	-164.6095227903169
453	-164.6073891014402
454	-137.21838157300343
455	-137.2160606671053
456	-169.8961569143938
457	-169.89426754867935
458	-140.3943269318676
459	-140.39254191491386
460	-159.24655425385876
461	-159.24370028343472
462	-168.78606675946185
463	-168.78247629569773
464	-143.93545155384862
465	-143.93197667316494
466	-154.74101384802717
467	-154.73810943623027
468	-137.51984361783659
469	-137.5173440510257
470	-148.3844564880907
471	-148.38119257897935
472	-168.31132460179933
473	-168.30940454154995
474	-160.35837350369619
475	-160.35542653869607
476	-136.8800234831187
477	-136.87713502460082
478	-144.37487889316458
479	-144.37281019213253
480	-145.77487912472728
481	-145.77245179808966
482	-144.6917721094546
483	-144.6866714694676
484	-141.3289272050878
485	-141.325898335771
486	-158.6746923803642
487	-158.67076147678483
488	-124.14581314522141
489	-124.14135972798849
490	-145.53249908175886
491	-145.52966114576822
492	-137.13475401801125
493	-137.1312253406672
494	-147.04035594135615
495	-147.03810321787205
496	-151.01192039407476
497	-151.01126211256963
498	-143.98797649333792
499	-143.98601503918374
500	-183.17860522790303
501	-183.17768924771943
502	-120.80747805542872
503	-120.80288531268687
504	-161.6342710726059
505	-161.63317635458708
506	-157.25578064829372
507	-157.25289358244305
508	-171.82550066550417
509	-171.82357555375563
510	-156.56040410578254
511	-156.55771676320666
512	-124.34556028887587
513	-124.34232564557091
514	-136.31021095590054
515	-136.30729250468107
516	-128.27282274751343
517	-128.26982743080532
518	-158.2564289249424
519	-158.25463035454018
520	-146.82695620957284
521	-146.82337389247692
522	-134.8429582053472
523	-134.84104559448528
524	-124.54720498296817
525	-124.5445967577943
526	-158.85917339227075
527	-158.85749586176934
528	-149.05587171306004
529	-149.0532571191148
530	-146.71495258641264
531	-146.71159748715937
532	-148.93904471679969
533	-148.9363253256478
534	-148.73646916244724
535	-148.73354551061107
536	-146.42417870436233
537	-146.42182008020652
538	-144.7029513053716
539	-144.7002359730133
540	-157.01534496651678
541	-157.0140319234523
542	-159.74993885760853
543	-159.74711335274188
544	-154.1211487539132
545	-154.11795217027213
546	-153.48860343975826
547	-153.48639678256183
548	-142.90203594222604
549	-142.90031840537543
550	-161.84945741770983
551	-161.84670557579634
552	-148.53226982806484
553	-148.5282154335837
554	-168.8207024405535
555	-168.81821468144025
556	-159.25477228894675
557	-159.2525296916709
558	-143.37762230071164
559	-143.37525968477237
560	-150.45622827395735
561	-150.45461796223054
562	-171.74093676122837
563	-171.73911322568577
564	-166.0613091099801
565	-166.05892180686138
566	-176.47398124396256
567	-176.47229525709614
568	-165.31744581403282
569	-165.3142833155353
570	-151.08009695751895
571	-151.0777744365099
572	-150.09245746607962
573	-150.08833468499287
574	-133.10156272781376
575	-133.0978077246705
576	-146.704928944861
577	-146.70253542743438
578	-168.7861667860652
579	-168.7839640021878
580	-117.25354518537989
581	-117.25023920115203
582	-155.72175220900417
583	-155.7184568418836
584	-161.88399044198098
585	-161.87954022561115
586	-167.7606576648844
587	-167.7574294495353
588	-159.368212674735
589	-159.36632579639408
590	-160.75686935180553
591	-160.75341321634747
592	-159.36848702074954
593	-159.36663868629756
594	-151.45324946594508
595	-151.44978574035287
596	-135.18890804159494
597	-135.18505170772943
598	-136.78582689037063
599	-136.78287382212795
600	-139.88125327581
601	-139.87689154989425
602	-154.87233708167366
603	-154.86961347614803
604	-142.5180467474122
605	-142.51522942653853
606	-149.76066314938743
607	-149.75723182825232
608	-149.05410383766323
609	-149.05067655551227
610	-157.8099463016661
611	-157.80765743799202
612	-139.28589254403695
613	-139.2817884308383
614	-144.9380126242532
615	-144.93562728594048
616	-140.67247371695643
617	-140.67140252034343
618	-149.2964785730972
619	-149.29347134318482
620	-149.3283695379577
621	-149.32389056700916
622	-163.78319953953337
623	-163.78104341110995
624	-157.9044532803
625	-157.89979848462087
626	-129.071189841816
627	-129.06890175566622
628	-154.07404515962702
629	-154.07098976483675
630	-158.8789532916222
631	-158.87562791962802
632	-160.57464569509816
633	-160.57150966138545
634	-161.68148951946287
635	-161.6771331861797
636	-154.69684981400607
637	-154.69475602112408
638	-147.24754391216038
639	-147.24484398112526
640	-167.45633163268747
641	-167.4552952744106
642	-163.9956604859402
643	-163.99406750755657
644	-160.00193197753248
645	-159.99817117805367
646	-152.88527468265227
647	-152.8826127910777
648	-148.44815885007532
649	-148.44529874906584
650	-152.1690006507328
651	-152.1660025668504
652	-152.29617588664857
653	-152.29349547025518
654	-155.59936326673707
655	-155.59679768431954
656	-138.7620898972523
657	-138.75930944172725
658	-158.89661623418183
659	-158.89304484424144
660	-136.22221035081293
661	-136.2201050850268
662	-151.94339469460795
663	-151.94163819893924
664	-174.50455891548276
665	-174.50040318374317
666	-147.07452049737932
667	-147.07130639908019
668	-172.86497019363145
669	-172.86325731989442
670	-163.89349980014845
671	-163.88972226685564
672	-165.58170534952689
673	-165.57817882455797
674	-155.69405200952033
675	-155.690123901349
676	-142.80764404443127
677	-142.8049532619372
678	-143.44705640445434
679	-143.44364813084167
680	-157.36559257679457
681	-157.36127442992174
682	-146.31127269448012
683	-146.30758785949703
684	-156.82625806523504
685	-156.82270210968056
686	-155.1982563066355
687	-155.1954706474063
688	-142.41181639714162
689	-142.40892670346415
690	-133.00134008528607
691	-132.99802603583407
692	-145.8609882645086
693	-145.85882671606078
694	-144.74782358695376
695	-144.74450012987353
696	-165.28459543825525
697	-165.2828349051838
698	-149.71179035204452
699	-149.70798597932705
700	-158.25018450760197
701	-158.24744578271438
702	-156.80842679007233
703	-156.8042944267647
704	-154.77547286719673
705	-154.77253637495343
706	-149.06533869240303
707	-149.0603638097991
708	-151.73798360923573
709	-151.7337871406875
710	-157.7944514816181
711	-157.79280062795286
712	-161.19727450670902
713	-161.1947864557056
714	-170.46260850606993
715	-170.45890949005556
716	-173.98512439843267
717	-173.9818360251918
718	-172.86139254575505
719	-172.85858190490504
720	-154.75949347213648
721	-154.75503258213837
722	-135.1816312305237
723	-135.17723437869333
724	-160.79209169860846
725	-160.78973132370965
726	-151.6103161152549
727	-151.60611827496547
728	-162.68103407269663
729	-162.67736504991552
730	-153.68188190997682
731	-153.6798175895261
732	-165.02713902729894
733	-165.02489883060673
734	-156.62072580571896
735	-156.61835836744297
736	-144.56704352376929
737	-144.5644219020215
738	-154.01806267190403
739	-154.01428067551078
740	-153.00608624633156
741	-153.00474852939726
742	-168.83865876682563
743	-168.83450927631114
744	-145.38761382196273
745	-145.38409145706035
746	-139.17186321720928
747	-139.16944168093764
748	-176.32882397920258
749	-176.32376884892818
750	-158.86920354619338
751	-158.8669908356591
752	-158.8330412697221
753	-158.82963824136996
754	-163.92981696130917
755	-163.92734213203903
756	-150.81052059584465
757	-150.80807283044618
758	-157.47932233611598
759	-157.47416139068352
760	-151.35553547566977
761	-151.35358306717296
762	-152.93167560226783
763	-152.9300944541086
764	-147.48658570787234
765	-147.48392755896901
766	-168.3162523328049
767	-168.31152517042122
768	-151.27452628668183
769	-151.27199120435927
770	-158.11246278858283
771	-158.110209599147
772	-163.58834774971444
773	-163.58523321349986
774	-149.43371496482342
775	-149.4307940917836
776	-171.4807719956532
777	-171.47730738436582
778	-156.2239554679771
779	-156.22122484030427
780	-156.0353004621195
781	-156.03201903778125
782	-149.99808068678934
783	-149.99536202746933
784	-149.96225367632275
785	-149.95949511519348
786	-155.3323239209316
787	-155.3295767800575
788	-144.28045424135118
789	-144.27708458808743
790	-155.2250490907374
791	-155.22221464000583
792	-145.01667977105987
793	-145.01413663734454
794	-144.7255310532177
795	-144.72280519419996
796	-154.1035086831491
797	-154.10139444046462
798	-159.4660027792138
799	-159.46333006833243
800	-168.4356555230763
801	-168.43239779262626
802	-167.88592558090662
803	-167.88354856410058
804	-153.00332583710136
805	-153.00004378000617
806	-152.79022629447036
807	-152.78745978918042
808	-155.9946313599604
809	-155.99166925862738
810	-154.91793082207587
811	-154.91383967139117
812	-149.60254638319762
813	-149.5993883256084
814	-143.10887001614694
815	-143.10533376215704
816	-125.43763512062293
817	-125.43421334976233
818	-161.00281829124435
819	-160.9992661420886
820	-154.18593561618854
821	-154.18206803384444
822	-171.50176526063277
823	-171.4974126887868
824	-131.4030013890371
825	-131.40072151735518
826	-142.22819558051933
827	-142.22521655573854
828	-152.66264537719712
829	-152.6588347376249
830	-148.5572569695131
831	-148.55432486583948
832	-153.67738740609872
833	-153.67454030009077
834	-144.5652424541917
835	-144.56038647295105
836	-154.89569702020086
837	-154.8924126223329
838	-171.12490117786533
839	-171.11879428063628
840	-147.0374644391558
841	-147.0338765656588
842	-190.51757629697525
843	-190.51452276840533
844	-174.48873214121141
845	-174.48678979931873
846	-159.0941069936995
847	-159.09005384749858
848	-144.4989067697331
849	-144.49519058835298
850	-162.20370195624741
851	-162.20155891336685
852	-173.61476434698076
853	-173.6132319649659
854	-150.8065298351433
855	-150.8042110199915
856	-139.58588837877576
857	-139.58166335840812
858	-148.87803239651316
859	-148.87445367964656
860	-160.6696113208013
861	-160.66631262920643
862	-133.8821456886202
863	-133.87807462501854
864	-146.91671063928587
865	-146.9137589572112
866	-148.718609211718
867	-148.71600207568653
868	-149.6188483725372
869	-149.6166506897475
870	-141.10345501273753
871	-141.09853563969486
872	-171.95861420836542
873	-171.95647662084983
874	-164.67730022675994
875	-164.67527666013126
876	-145.50595709568685
877	-145.5032083807909
878	-181.60944899895367
879	-181.60643642814978
880	-144.88791622823425
881	-144.88336333247346
882	-139.60261998906296
883	-139.59929184966455
884	-168.59761181086608
885	-168.59470778923534
886	-161.34618504792394
887	-161.34381114441368
888	-136.08065915806696
889	-136.07822288452695
890	-153.49600156948406
891	-153.49354277294432
892	-138.33225762696893
893	-138.32891573600187
894	-151.83102695376627
895	-151.82772137335786
896	-154.20101778488913
897	-154.19942815057888
898	-153.40171471976208
899	-153.39817547816168
900	-150.42019000175563
901	-150.41702735729413
902	-157.21766733176207
903	-157.2147692507721
904	-172.19406581613214
905	-172.1898196158456
906	-154.50641068232545
907	-154.50243551711202
908	-123.9253417084783
909	-123.91932868302004
910	-150.44414835094597
911	-150.44148655847297
912	-149.8338803939549
913	-149.83017140668736
914	-153.25123710133
915	-153.24819967099978
916	-159.4222243724009
917	-159.41851171842941
918	-153.4322881328872
919	-153.42946629468588
920	-163.42255120431082
921	-163.419712613754
922	-145.45951054947278
923	-145.4549193455585
924	-151.86616926880714
925	-151.86384409392656
926	-155.78217705117865
927	-155.77791382387247
928	-151.60266511939935
929	-151.59949171058676
930	-150.99610254490375
931	-150.9924091918721
932	-129.42895815534
933	-129.42482680760534
934	-149.90851128046
935	-149.9070999442444
936	-140.99674846817896
937	-140.99283692970624
938	-190.5788067911007
939	-190.57522643652365
940	-148.61608331741323
941	-148.6139267376727
942	-172.3321831953006
943	-172.32801662234334
944	-156.32073705949296
945	-156.31714376630956
946	-168.65118074692677
947	-168.64723083308397
948	-163.5731975326207
949	-163.5697407390802
950	-148.44328515483053
951	-148.43926240015182
952	-135.1213470975748
953	-135.11792016288587
954	-154.9458918793025
955	-154.94106387495157
956	-140.68053589585182
957	-140.67738620958588
958	-154.1274458264944
959	-154.12385303469068
960	-153.88103061676534
961	-153.87852897854302
962	-155.04598942538396
963	-155.04212571039182
964	-169.25746440342655
965	-169.2541095296574
966	-156.67994158181895
967	-156.67502802426955
968	-157.67870128429885
969	-157.6769014913418
970	-151.09525099936153
971	-151.09208920454694
972	-149.30494765713127
973	-149.3008062556267
974	-156.07480592240682
975	-156.0727412442189
976	-146.10357069238952
977	-146.10039059637595
978	-152.93053994604327
979	-152.9278555675764
980	-146.1067554835416
981	-146.10393848816878
982	-162.40379711236434
983	-162.40123953213748
984	-155.02773952880443
985	-155.0252044454887
986	-164.39693955587052
987	-164.39431527231207
988	-137.09926267959693
989	-137.0970861591929
990	-133.99458289584624
991	-133.99184212310143
992	-162.4629397748645
993	-162.45984691500306
994	-154.7397792597346
995	-154.73628408179445
996	-137.40135104397794
997	-137.3982371256986
998	-157.9426842272074
999	-157.9395304108283
1000	-136.25967966681813
1001	-136.2563313897116
1002	-155.65691772772817
1003	-155.65534086750338
1004	-150.3063855807809
1005	-150.30245297761655
1006	-166.60887021583628
1007	-166.60544485762532
1008	-148.65240361282588
1009	-148.65073555878035
1010	-158.8643316528718
1011	-158.86175212779284
1012	-153.8687400452185
1013	-153.86647453791488
1014	-146.31316240218587
1015	-146.3098339473443
1016	-151.6656779305769
1017	-151.66375303184552
1018	-144.3622375603181
1019	-144.35844278170185
1020	-152.31492488985714
1021	-152.31214420244785
1022	-152.46165164863157
1023	-152.4592276826253
1024	-157.65219759885585
1025	-157.6487235496021
1026	-157.12369651529374
1027	-157.1218585148002
1028	-172.93844026689658
1029	-172.93491550072991
1030	-145.12914268163485
1031	-145.12655227073319
1032	-163.40538801311556
1033	-163.40353857879964
1034	-149.45024128262736
1035	-149.44648457853296
1036	-143.6993491026706
1037	-143.6967410301592
1038	-120.44868779913499
1039	-120.44331637161514
1040	-164.86997783742518
1041	-164.8661588211353
1042	-163.2169073214316
1043	-163.2142650606042
1044	-176.71293656443655
1045	-176.711835056229
1046	-170.20178875199778
1047	-170.19815602149254
1048	-160.80590802343963
1049	-160.80240891257705
1050	-182.52714985411777
1051	-182.52292905903593
1052	-175.7937312360274
1053	-175.7917997309836
1054	-142.61506506438573
1055	-142.61087676650087
1056	-144.23477165169513
1057	-144.23207976728736
1058	-143.5042241165778
1059	-143.50123262561064
1060	-133.10069002506654
1061	-133.09854381324246
1062	-171.80675409202928
1063	-171.80484245360844
1064	-151.28747270601735
1065	-151.28359270137466
1066	-149.94508399489877
1067	-149.94097496664827
1068	-167.3387433349402
1069	-167.33526303021267
1070	-130.6193075938429
1071	-130.61639996404924
1072	-153.3625038241016
1073	-153.36000335216823
1074	-151.12753805504443
1075	-151.12560099419557
1076	-159.57684825579648
1077	-159.57097295650144
1078	-147.33530410369463
1079	-147.33184890591102
1080	-137.70574281011073
1081	-137.70193485434487
1082	-144.18953544250806
1083	-144.18650859935903
1084	-178.3150137107
1085	-178.31314195561623
1086	-177.6781420897454
1087	-177.67430949040852
1088	-149.57269690510918
1089	-149.56978928543862
1090	-159.28753661279248
1091	-159.2846213277844
1092	-163.23321721514702
1093	-163.22982494641312
1094	-155.91263400301168
1095	-155.90933520972283
1096	-142.44303973110843
1097	-142.43909133451035
1098	-176.7144857648618
1099	-176.7129878826388
1100	-136.7189078654535
1101	-136.71571978767204
1102	-140.65088855503595
1103	-140.64780508418647
1104	-139.03674910801467
1105	-139.03298754135332
1106	-165.170100897511
1107	-165.1675263451678
1108	-144.8714102150704
1109	-144.86788016543872
1110	-150.47438918464226
1111	-150.4725017926898
1112	-159.42981089117677
1113	-159.4270096715529
1114	-179.07840740454483
1115	-179.0762760376508
1116	-170.21013357639924
1117	-170.2066775248906
1118	-162.9053858177703
1119	-162.90214633163518
1120	-151.26338182616047
1121	-151.25960692246775
1122	-137.3459544600965
1123	-137.34246105390775
1124	-151.53457620636834
1125	-151.53279852565487
1126	-149.70471346767894
1127	-149.70271973700818
1128	-152.13946373197797
1129	-152.1373750814697
1130	-163.24134695806327
1131	-163.23818984552102
1132	-160.855741519282
1133	-160.85314550726451
1134	-177.70943316975846
1135	-177.70711487564986
1136	-126.44087839313069
1137	-126.43625527750814
1138	-141.33191313529272
1139	-141.3293893056128
1140	-164.01201965212772
1141	-164.00877476684002
1142	-163.8089650917883
1143	-163.80632764716324
1144	-170.20708512413128
1145	-170.20412899526224
1146	-155.20807789043798
1147	-155.20662665557154
1148	-181.6719437028077
1149	-181.67062215935422
1150	-152.33931157536045
1151	-152.33683956532505
1152	-128.64719609700919
1153	-128.64340503686745
1154	-141.9241203418608
1155	-141.92076867505781
1156	-165.30646477385375
1157	-165.3044313191381
1158	-165.83218972671864
1159	-165.82974518863136
1160	-174.1413564714205
1161	-174.1396873631
1162	-145.97558779477896
1163	-145.97373790530676
1164	-145.5237197002683
1165	-145.52078999199037
1166	-151.4349788082552
1167	-151.43226184065327
1168	-152.50113038310872
1169	-152.49867470385084
1170	-171.51167344817398
1171	-171.50946656089732
1172	-174.08106929469832
1173	-174.07953715869644
1174	-163.42812151124116
1175	-163.42390741294696
1176	-157.11799102720448
1177	-157.11421269713924
1178	-152.07631951833557
1179	-152.07148550759314
1180	-144.87522430865758
1181	-144.8727788062027
1182	-142.8907444678573
1183	-142.88761067223885
1184	-160.66725226524196
1185	-160.66447573259262
1186	-135.44231294177044
1187	-135.43979748956764
1188	-146.6217373755112
1189	-146.6192679542995
1190	-150.67960330389138
1191	-150.67574585921088
1192	-159.79390761165322
1193	-159.79225288207326
1194	-163.0782787548345
1195	-163.0762954707263
1196	-151.5707403331025
1197	-151.56628703448982
1198	-173.9897992607935
1199	-173.98851925882792
1200	-177.7243277599573
1201	-177.72015355154056
1202	-140.17008199939724
1203	-140.16682601270466
1204	-143.70330913613085
1205	-143.69947839894786
1206	-150.54401711968936
1207	-150.54082822016048
1208	-157.3001487602608
1209	-157.29853399548352
1210	-146.58283134734017
1211	-146.57942417199638
1212	-143.59396436058387
1213	-143.59096661831052
1214	-138.56099103187293
1215	-138.55834547672842
1216	-180.45058486364582
1217	-180.44730219925287
1218	-175.16349408638231
1219	-175.16225309387679
1220	-150.02807854601588
1221	-150.02555145853034
1222	-150.35324116854633
1223	-150.35017129932245
1224	-147.55891647478373
1225	-147.55606351668663
1226	-154.61324623698783
1227	-154.6113857029199
1228	-181.88292261723726
1229	-181.87945537921522
1230	-160.95826563653398
1231	-160.95473486419755
1232	-160.88437622918542
1233	-160.88240689863312
1234	-148.56506989976245
1235	-148.56269334533118
1236	-169.66318856592346
1237	-169.6606183062673
1238	-144.7590870986029
1239	-144.75697315585458
1240	-167.89108555966294
1241	-167.88841196445014
1242	-162.47682426627017
1243	-162.47569357406874
1244	-171.36346306741873
1245	-171.3603843479238
1246	-177.85242023674857
1247	-177.8490577968504
1248	-159.82642820986112
1249	-159.82474241439454
1250	-148.16229218531234
1251	-148.16047280756965
