240	-1571.8714171717086
241	-1564.9367494448238
242	-1559.61129866644
243	-1557.749330749893
244	-1485.8034266728373
245	-1477.8271422538623
246	-1524.817012052206
247	-1518.7210434308129
248	-1579.268923081112
249	-1576.6940823060488
250	-1436.6137876426096
251	-1433.5228092545105
252	-1498.1349616256516
253	-1493.2578199822426
254	-1501.2942495285358
255	-1493.9060446866536
256	-1490.434815207904
257	-1485.7009189039882
258	-1553.9059188870683
259	-1548.8522170122417
260	-1521.9482732334482
261	-1519.2080415121561
262	-1454.2386186871538
263	-1448.729808027266
264	-1611.2542141979766
265	-1602.3513722000328
266	-1586.2631401023064
267	-1583.1001038611712
268	-1502.6201178154424
269	-1497.8974194699204
270	-1468.372989902121
271	-1461.6510868284595
272	-1514.6302897552316
273	-1509.1928177478826
274	-1488.6399891683604
275	-1485.5288159741249
276	-1547.3147045580179
277	-1543.1720325634906
278	-1580.6120703020267
279	-1577.935648343589
280	-1496.8742890226508
281	-1493.4334132695226
282	-1566.3948963425896
283	-1559.701686771757
284	-1551.982820618908
285	-1548.4045079234388
286	-1541.4940439501368
287	-1536.2341006154857
288	-1510.2039773687634
289	-1504.9937127435605
290	-1437.8144846239334
291	-1430.8890144449326
292	-1577.9416260874136
293	-1575.477302529839
294	-1593.9538118022824
295	-1586.3199806150565
296	-1544.1659524426143
297	-1536.296195177878
298	-1567.0556665593763
299	-1558.547007670698
300	-1589.8345230540695
301	-1584.998737363507
302	-1635.7764403044166
303	-1628.679957108376
304	-1580.5901979870143
305	-1573.9169772898565
306	-1562.5979093368753
307	-1561.3669992929495
308	-1665.9252891993729
309	-1659.6226991903318
310	-1534.2479426352966
311	-1527.0658425486452
312	-1565.4032140110482
313	-1558.3533648453117
314	-1578.3147792530856
315	-1573.8927882687399
316	-1515.5269979181528
317	-1507.7795733948394
318	-1518.93946696591
319	-1512.4584072954528
320	-1582.3339699214546
321	-1576.0541481811333
322	-1585.2153200015855
323	-1581.994553629471
324	-1536.484233493677
325	-1526.72726674365
326	-1596.8280981608718
327	-1591.843549456088
328	-1588.1407013049711
329	-1583.6611637872375
330	-1595.2769010450043
331	-1586.5698918819023
332	-1520.1814343773585
333	-1515.5188607020345
334	-1607.8535574654027
335	-1606.2153162582372
336	-1505.135861142193
337	-1500.5142172384597
338	-1584.7611108393762
339	-1581.9605415619471
340	-1593.3692638278546
341	-1585.8588845067818
342	-1533.0276893755245
343	-1528.6233888492852
344	-1594.5381039238623
345	-1590.8683185939242
346	-1547.6212255666871
347	-1545.4159019912083
348	-1519.6248880134012
349	-1514.9518871410623
350	-1538.626248855458
351	-1537.0557616137867
352	-1552.6281252313584
353	-1546.9805708687134
354	-1533.3396410266596
355	-1528.2193793240524
356	-1548.8072326491356
357	-1542.1997748426506
358	-1579.5618375196514
359	-1574.4430038884627
360	-1537.662900795877
361	-1530.9950148372964
362	-1570.915821827862
363	-1566.316306271246
364	-1533.790133908482
365	-1530.0213694348781
366	-1465.0550336517722
367	-1462.085867121631
368	-1502.6548904187098
369	-1498.7089684255088
370	-1622.7012006477612
371	-1617.3174531630063
372	-1624.5702804200612
373	-1621.913992973344
374	-1595.2804338609367
375	-1589.6448344866365
376	-1544.284633719475
377	-1533.6139678917361
378	-1501.6993690134248
379	-1494.09199991
380	-1489.9969952457939
381	-1486.8554759560418
382	-1618.125731841844
383	-1605.1106448927237
384	-1547.813591342047
385	-1543.0312171764342
386	-1541.0743978686046
387	-1539.0409688855834
388	-1513.4037986147475
389	-1507.9516228601078
390	-1574.4965964467106
391	-1565.2526554536096
392	-1614.0913136309396
393	-1609.9813705333697
394	-1635.3108695885555
395	-1627.5312356631046
396	-1475.8541836892343
397	-1471.000483546634
398	-1538.210919282697
399	-1533.4115899059138
400	-1557.19511953935
401	-1553.6191230244576
402	-1495.3158365614565
403	-1487.2169327489728
404	-1464.4496734818006
405	-1461.1034400426618
406	-1614.129687878349
407	-1609.0001950969738
408	-1609.355482405645
409	-1605.6332074649104
410	-1508.8007137776792
411	-1502.3121031729258
412	-1650.5897875017843
413	-1646.0158250370846
414	-1559.8524604321387
415	-1556.7619236526964
416	-1561.885772988958
417	-1557.1060144051123
418	-1455.676412869854
419	-1451.2405052469635
420	-1487.7896942141356
421	-1482.0819681709024
422	-1535.496378632118
423	-1533.4834920197525
424	-1512.37441617836
425	-1506.5621018772338
426	-1498.3615255505701
427	-1496.303979603932
428	-1588.554394781269
429	-1581.5482712992234
430	-1584.0452412893965
431	-1577.8558222913662
432	-1513.4442532956796
433	-1509.3638217026526
434	-1639.639403356566
435	-1632.1517558891292
436	-1534.8198742731706
437	-1529.651030625152
438	-1549.6984919062634
439	-1539.9994590613885
440	-1546.9072705924482
441	-1542.815089750731
442	-1607.7206779988032
443	-1603.526410758307
444	-1564.1792573576224
445	-1562.3885226671384
446	-1562.6107683513858
447	-1558.4366152558896
448	-1446.2263748432972
449	-1439.6278364538864
450	-1513.9983256029589
451	-1510.833983119464
452	-1541.445061852667
453	-1532.797143333632
454	-1698.8574777015072
455	-1692.2879576486728
456	-1634.8237874493477
457	-1628.664761250588
458	-1610.1613212431785
459	-1606.8593567674448
460	-1568.4610517171905
461	-1563.685528210687
462	-1589.6965424782388
463	-1584.515294801932
464	-1603.3188393762564
465	-1598.2190587029206
466	-1587.8080750849344
467	-1582.2769802968712
468	-1584.7428231172285
469	-1579.9175194359423
470	-1583.3189583752119
471	-1579.5088962123075
472	-1554.5580406891656
473	-1551.6603230370488
474	-1562.5637463030785
475	-1557.6992823127346
476	-1603.386733393507
477	-1599.623184928897
478	-1652.5520995465756
479	-1643.7180102512746
480	-1543.2716394113104
481	-1537.5512831827405
482	-1622.7052925982753
483	-1619.3354099712092
484	-1601.861382022071
485	-1596.3612206010223
486	-1521.990286545351
487	-1517.2450247825166
488	-1527.6350143475622
489	-1519.5445751755485
490	-1514.1275054831979
491	-1509.7092858983322
492	-1694.1435760048435
493	-1690.1571757441445
494	-1568.751193018077
495	-1562.453894267583
496	-1572.298836976161
497	-1567.5816552507501
498	-1566.91565003312
499	-1562.5465749913578
500	-1593.660401364622
501	-1591.9409641262837
502	-1624.6330922268744
503	-1621.7020725948641
504	-1545.5570629814456
505	-1541.1469986691604
506	-1571.3692503430386
507	-1562.8156968082774
508	-1583.9679654448598
509	-1581.3927255257013
510	-1672.2790154314214
511	-1665.659423497228
512	-1573.6997879077032
513	-1570.559452878598
514	-1661.0485420067903
515	-1650.9706096745374
516	-1618.3031840016884
517	-1615.7603879517271
518	-1498.7469984524892
519	-1497.0887603447677
520	-1592.558845733259
521	-1587.6486642408129
522	-1631.191839388635
523	-1626.4950880671986
524	-1618.230014332588
525	-1610.7760817301644
526	-1533.5588422705328
527	-1528.5007257272382
528	-1543.3569142220051
529	-1537.1098368231333
530	-1651.2301284058638
531	-1646.0538346240403
532	-1481.9647720497906
533	-1477.043583284682
534	-1579.0551590514353
535	-1575.1904459981167
536	-1576.0610318796907
537	-1571.218306411605
538	-1595.041462086295
539	-1592.6536881046682
540	-1639.6924034866577
541	-1635.1498593733859
542	-1684.6154881699997
543	-1680.6585004366204
544	-1658.4101974165408
545	-1651.77777234331
546	-1601.3715803080293
547	-1597.2149323135643
548	-1550.393544422929
549	-1546.5311642387378
550	-1610.278132252279
551	-1599.7469554812894
552	-1639.6234164070668
553	-1632.4113409035674
554	-1626.7133024392842
555	-1620.4571188640307
556	-1538.1940221795364
557	-1534.4717177289435
558	-1575.6892306271225
559	-1571.1005545748853
560	-1605.604366358579
561	-1600.442066041423
562	-1636.8895359171854
563	-1633.0541337597106
564	-1570.3419830421071
565	-1566.7148591159396
566	-1557.5306472288253
567	-1552.6163486719604
568	-1527.1770306530564
569	-1520.2982461746305
570	-1562.6033569321935
571	-1558.3194065034209
572	-1580.8563153225068
573	-1577.1117883731138
574	-1515.376734277355
575	-1500.4703734436844
576	-1485.3768501985276
577	-1482.4990570107632
578	-1508.8401152273816
579	-1504.6508950237505
580	-1576.5586891449632
581	-1569.7247415287545
582	-1492.0940544443556
583	-1486.704909984487
584	-1660.0958888205196
585	-1654.5595589739357
586	-1618.7416834894677
587	-1616.1560045353322
588	-1506.341896532644
589	-1502.0034664421667
590	-1667.430164072223
591	-1662.35054813326
592	-1612.2663050539988
593	-1609.5846344462711
594	-1513.7063503376373
595	-1510.3622224508035
596	-1613.729433150426
597	-1610.5807483348756
598	-1500.715977698826
599	-1498.8745464601006
600	-1575.4690953062122
601	-1572.1495952741577
602	-1693.3539708512142
603	-1683.5867649572363
604	-1652.8511149795993
605	-1647.1422788935477
606	-1596.4682600941992
607	-1594.2807317694835
608	-1520.1822762152074
609	-1517.2970950253643
610	-1672.2520518101153
611	-1669.1673653545474
612	-1615.9584576664154
613	-1613.1903811231682
614	-1602.5992266512653
615	-1599.4368174812391
616	-1586.6810231683417
617	-1581.5997142482236
618	-1621.4262322708194
619	-1617.0135968684579
620	-1657.4787766987622
621	-1649.5449318110732
622	-1665.941090014889
623	-1662.5464907838611
624	-1601.4373007774427
625	-1597.2277947981233
626	-1533.2568333567783
627	-1528.8610951919836
628	-1677.8788632589399
629	-1674.3720666763097
630	-1613.143973391871
631	-1610.5975338419594
632	-1587.7110774906466
633	-1579.9307937623578
634	-1637.2740353313077
635	-1635.2126009059348
636	-1564.0938654561173
637	-1558.3691249358644
638	-1581.5832897946846
639	-1575.8697735588341
640	-1514.5109667383203
641	-1510.6602503214801
642	-1570.6872211655357
643	-1567.04604921015
644	-1562.2671550749694
645	-1560.01778679872
646	-1566.4294963719278
647	-1560.808978480433
648	-1566.581396700708
649	-1561.483334754569
650	-1609.2243580464744
651	-1607.1001359204815
652	-1706.7635593256744
653	-1698.4238136409665
654	-1547.1702717804412
655	-1544.0442461532853
656	-1714.4364702168605
657	-1706.208555268152
658	-1612.6483513954036
659	-1605.4519450945877
660	-1621.7181937976634
661	-1617.6407607395129
662	-1599.3038861451605
663	-1594.525356102198
664	-1571.1322262030278
665	-1565.172194061258
666	-1633.305291022895
667	-1627.0764243732958
668	-1595.6109520308876
669	-1591.4991524100344
670	-1565.6038644446087
671	-1562.6279976792807
672	-1524.7172539300955
673	-1521.5126254503796
674	-1601.6037508990219
675	-1598.9235254183818
676	-1608.6366147202941
677	-1604.0883789976842
678	-1607.040517147084
679	-1598.6276219407653
680	-1604.5573914652437
681	-1601.4261645558108
682	-1528.822652875781
683	-1522.4240966175812
684	-1611.156340232744
685	-1607.306002150117
686	-1622.7679542684803
687	-1615.0244277567806
688	-1697.9245802529128
689	-1695.5376982023467
690	-1624.1301504529213
691	-1618.8214112743879
692	-1545.2027243757539
693	-1537.5241254518971
694	-1556.114957159308
695	-1550.8844769756543
696	-1565.6126485608063
697	-1563.3194501829153
698	-1607.87598250567
699	-1601.2685734697927
700	-1535.3323676005198
701	-1530.8955549647008
702	-1604.6887990593873
703	-1602.274840417127
704	-1641.7656875757305
705	-1635.2050779265005
706	-1536.985260546813
707	-1532.6189221866864
708	-1596.6067447674639
709	-1590.6376274027737
710	-1647.6927131258956
711	-1643.6202321758185
712	-1609.7942970157278
713	-1602.7832489313187
714	-1608.9250510147217
715	-1599.1429770866257
716	-1613.6098118760694
717	-1604.9319418626994
718	-1605.3307910646195
719	-1603.5105255747528
720	-1585.1432800679258
721	-1578.70927226807
722	-1655.3878040427412
723	-1652.4181128050786
724	-1547.9181667386508
725	-1540.239966088456
726	-1623.5726353258983
727	-1619.499409019613
728	-1620.4732998448394
729	-1611.5219188152098
730	-1664.484523637625
731	-1657.7231717281413
732	-1581.4041078389525
733	-1575.572202848455
734	-1698.7467934273718
735	-1694.0075724577068
736	-1642.6117104621924
737	-1636.3465789094853
738	-1642.8284977914157
739	-1634.7795168721639
740	-1556.3181839332715
741	-1549.3676438975494
742	-1561.0077683753957
743	-1558.3341186669172
744	-1547.2387551682425
745	-1545.320655302962
746	-1526.7792194002889
747	-1524.4085644055713
748	-1561.057035599953
749	-1556.6161611159484
750	-1638.5081930464432
751	-1636.2388703083182
752	-1631.7648045655033
753	-1624.6609215365004
754	-1673.3842306173883
755	-1668.7287647593962
756	-1594.7612443180044
757	-1589.9096582854252
758	-1639.6910696726752
759	-1635.4615913980304
760	-1628.8502447631063
761	-1626.2225012077456
762	-1563.1829656298407
763	-1558.7204970292596
764	-1698.8597902076056
765	-1693.6852232695826
766	-1570.9792571721196
767	-1562.6175599858368
768	-1574.224300087175
769	-1566.8589345112212
770	-1587.5208354433842
771	-1577.7129076887923
772	-1585.7789695861131
773	-1580.7464612324586
774	-1615.9027568590986
775	-1607.9588379897764
776	-1585.4742111119933
777	-1581.9939723997365
778	-1701.3397432255651
779	-1696.282982496202
780	-1678.1164234944395
781	-1672.4838477496446
782	-1636.013995002575
783	-1629.4490501259313
784	-1625.6647540621245
785	-1616.5332147501967
786	-1577.3178968941315
787	-1571.1115712086107
788	-1650.2454718007866
789	-1646.217286087095
790	-1650.7553348688357
791	-1647.8042611119124
792	-1665.6227731142799
793	-1662.7065946158446
794	-1584.57734276019
795	-1580.6473772849856
796	-1558.4303004872568
797	-1549.8156809081652
798	-1692.143875208759
799	-1688.9153730476803
800	-1646.1652792101713
801	-1642.2936670935183
802	-1682.4968363180894
803	-1678.0846446779847
804	-1614.6407876769626
805	-1610.0237490122577
806	-1679.5867348098213
807	-1673.633365882934
808	-1566.0616305793621
809	-1563.0109970868102
810	-1598.568492878974
811	-1590.6628035935912
812	-1574.1863474143915
813	-1564.182890652005
814	-1622.0074207966431
815	-1616.4115830803642
816	-1612.155713883645
817	-1605.6248509812804
818	-1664.0237211927736
819	-1658.6658218035227
820	-1588.7438812870992
821	-1585.1721139203948
822	-1579.424874892596
823	-1571.4917723934109
824	-1581.7923354110087
825	-1575.1533478807087
826	-1592.9744850988075
827	-1590.705865627052
828	-1586.7652441812597
829	-1583.778423352329
830	-1708.1848879006557
831	-1701.572751906581
832	-1574.114396706131
833	-1566.346818261367
834	-1623.4381542033855
835	-1618.5589123492673
836	-1734.5953096704845
837	-1725.2155834523846
838	-1695.3023532307898
839	-1686.6752823824545
840	-1633.1127684263424
841	-1628.5045035676053
842	-1623.8580595865562
843	-1620.9783149235675
844	-1527.4323710884246
845	-1523.601140159099
846	-1647.0899136070088
847	-1642.895766378655
848	-1724.0389640579901
849	-1718.5527049283342
850	-1609.3138518151966
851	-1604.010140219183
852	-1621.98155044631
853	-1617.8721805106666
854	-1657.471480466134
855	-1648.6217325369312
856	-1738.3355598011058
857	-1732.705090503876
858	-1646.2593399647149
859	-1642.8524881684673
860	-1663.943384753995
861	-1661.727347614033
862	-1670.8690505347768
863	-1661.1314372827421
864	-1604.6885181006978
865	-1600.7609968203228
866	-1590.0043451563936
867	-1584.6300489005714
868	-1710.0329036885857
869	-1705.7777133856932
870	-1665.0047090586852
871	-1654.6184058194797
872	-1683.9876293540283
873	-1680.5957722391204
874	-1711.443461248337
875	-1705.0675732858024
876	-1826.5740858575932
877	-1823.4562265733807
878	-1717.371462235765
879	-1704.3438514151517
880	-1725.5747729082075
881	-1718.2797343211955
882	-1653.9532308299397
883	-1648.4591717424273
884	-1684.469624743102
885	-1676.8099366961565
886	-1755.363135185819
887	-1747.884449295728
888	-1754.0782178819568
889	-1749.1403602211205
890	-1710.677921862903
891	-1704.8094627678163
892	-1701.9333213289403
893	-1696.1918160317252
894	-1855.5798888155437
895	-1847.6113437423444
896	-1777.9535091875027
897	-1770.492946868932
898	-1751.5987024191859
899	-1747.0385827305415
900	-1718.4376232594445
901	-1714.097986683455
902	-1624.7303213832254
903	-1620.5332591463182
904	-1698.552049025212
905	-1692.5355340359956
906	-1851.9305847628389
907	-1844.5833986471152
908	-1809.9686019181152
909	-1802.2608452050256
910	-1660.8772013522923
911	-1655.1426457825437
912	-1859.7320548881612
913	-1853.1979408194056
914	-1799.1753762170135
915	-1786.2895558575653
916	-1780.277402614444
917	-1777.9766082749602
918	-1655.954852555657
919	-1647.6964056696713
920	-1748.853965871884
921	-1742.0132920767946
922	-1812.9436428983154
923	-1809.2305059242237
924	-1765.7866854867352
925	-1761.790729883579
926	-1771.0892930279692
927	-1766.3318573205013
928	-1803.6014920376988
929	-1794.1433569052315
930	-1839.224226086127
931	-1832.0604759663875
932	-1710.6468300098788
933	-1706.6106070568649
934	-1809.7140235075854
935	-1800.954703757637
936	-1835.061356507491
937	-1828.506047550666
938	-1737.659296858029
939	-1732.5429437204634
940	-1788.319933939385
941	-1774.6025668347866
942	-1825.7755268851479
943	-1814.538022307247
944	-1761.198483687123
945	-1748.8397240318475
946	-1755.2257592643757
947	-1749.1950193757245
948	-1768.425285839101
949	-1759.3549651181204
950	-1821.9660889459788
951	-1815.410942800102
952	-1706.617232553154
953	-1702.1075180251007
954	-1845.4835034861112
955	-1838.4434284166275
956	-1767.3155907142655
957	-1762.3066090653945
958	-1820.7212396916973
959	-1815.0905815904582
960	-1856.874990661523
961	-1848.3087179924014
962	-1889.887135210746
963	-1881.6508407133822
964	-1797.8432486641748
965	-1791.4567757288276
966	-1920.7051923155414
967	-1917.4840804835835
968	-1775.9722190585906
969	-1768.648190655458
970	-1711.794721438698
971	-1705.6761600240109
972	-1871.1265415053556
973	-1863.8230857915887
974	-1783.3695494790816
975	-1777.0667027899963
976	-1771.5121020627942
977	-1763.9820350067166
978	-1747.0926732225842
979	-1741.6058087969016
980	-1992.2120271798524
981	-1984.4305987700523
982	-1797.4081144753789
983	-1791.4648947051846
984	-1857.8389132837442
985	-1847.1529949834169
986	-1867.5085186808521
987	-1856.4214124005769
988	-1881.3215848488892
989	-1874.248773176763
990	-1842.7439829123175
991	-1833.0605502904286
992	-1821.2296707659893
993	-1814.717157515313
994	-1995.0523242324798
995	-1987.56924667202
996	-1815.0871259597268
997	-1810.037126136236
998	-1649.1320480822476
999	-1642.0914195393873
1000	-1800.7925973278575
1001	-1791.606380526129
1002	-1959.1419812011316
1003	-1951.4626335916212
1004	-1795.720674177193
1005	-1790.8950118070572
1006	-1827.9718350584649
1007	-1819.4804469992341
1008	-1840.2471365260378
1009	-1833.8574405461065
1010	-1717.4356614458404
1011	-1707.7338614016962
1012	-1919.849079583775
1013	-1912.4241017881147
1014	-1964.4324232238782
1015	-1955.5026795652118
1016	-1842.442960185341
1017	-1831.904479332851
1018	-1797.922118963862
1019	-1790.0503613252115
1020	-1999.1241216401081
1021	-1991.1831218882246
1022	-1840.5107657139813
1023	-1833.6464188018813
1024	-1824.275022664047
1025	-1818.8321179860873
1026	-1715.231801116421
1027	-1709.5373488463658
1028	-2006.0523283751575
1029	-1998.836459207974
1030	-1901.528692127384
1031	-1891.0198007360384
1032	-1975.3246664820015
1033	-1966.650436054429
1034	-1779.376086542737
1035	-1768.9865617123091
1036	-1967.6981778331658
1037	-1961.2233442842999
1038	-1860.2807251435968
1039	-1853.541301974867
1040	-1917.8010938034865
1041	-1909.8014570058613
1042	-1737.235023656537
1043	-1732.0527379067632
1044	-2025.0254314802587
1045	-2012.8508901710795
1046	-1919.5463706303747
1047	-1913.5096703207155
1048	-2012.4611828925363
1049	-2002.0904709567355
1050	-1924.018668469844
1051	-1917.3794496627522
1052	-1831.581036914649
1053	-1823.5121583263967
1054	-1782.097657876496
1055	-1776.5642827687518
1056	-1903.7431701399587
1057	-1895.9773838665799
1058	-1949.8916927217435
1059	-1945.0923432178406
1060	-1778.6004464526359
1061	-1768.809265569063
1062	-1976.6162912352163
1063	-1972.5367835978952
1064	-1951.7405304122433
1065	-1948.5538283118276
1066	-1759.5620394726022
1067	-1752.275164027702
1068	-1875.7572841223034
1069	-1868.8467344229098
1070	-1971.1628073391005
1071	-1965.3142934925638
1072	-1837.3452463021722
1073	-1830.5337856313
1074	-1922.4017669587633
1075	-1913.9691742798796
1076	-1693.5965208117254
1077	-1686.7203707940998
1078	-1849.1110708668684
1079	-1839.8909670583782
1080	-1949.2407255649325
1081	-1936.233329799605
1082	-1906.3479275348395
1083	-1901.8855767117082
1084	-1953.1208024580073
1085	-1948.393502479389
1086	-1788.8128595429714
1087	-1781.2729612937626
1088	-1876.9785680927894
1089	-1865.8513365613721
1090	-1722.0128246922736
1091	-1714.7188675905275
1092	-1820.5630009775184
1093	-1811.4317236502493
1094	-1824.6050250746832
1095	-1816.1351262772307
1096	-1733.0834531563878
1097	-1726.5458413128492
1098	-1822.3712529569611
1099	-1812.4224024254872
1100	-1813.166224249659
1101	-1807.3560503393596
1102	-1796.4390811400624
1103	-1786.650294725819
1104	-1719.2164933552165
1105	-1712.495332928709
1106	-1877.75559671531
1107	-1868.764488007953
1108	-1808.9994318483077
1109	-1805.1820665093983
1110	-1847.0222978259983
1111	-1840.51395507413
1112	-2002.06479561595
1113	-1991.4540316843993
1114	-1833.5233965859297
1115	-1823.9517447585956
1116	-1948.8339869026242
1117	-1940.4124766263722
1118	-1834.9379214534729
1119	-1817.8643577168411
1120	-1933.0855265112377
1121	-1922.8597611801085
1122	-1980.213851141385
1123	-1976.1792912862088
1124	-1750.6536704664682
1125	-1746.3392406752153
1126	-1833.5897849273429
1127	-1825.2973842760125
1128	-1950.2496926234908
1129	-1937.753800950801
1130	-1888.7327835204967
1131	-1880.2780480575573
1132	-1919.9226219933641
1133	-1911.3643696162646
1134	-1859.0248877407955
1135	-1855.2328323910363
1136	-1911.6192286068222
1137	-1902.1809869215838
1138	-1910.80884377477
1139	-1903.0571941922935
1140	-1953.9557115897287
1141	-1944.5725208282545
1142	-1950.8628000031529
1143	-1941.350984486115
1144	-1911.7057826854734
1145	-1903.8231765096668
1146	-1756.077619190212
1147	-1747.539546215904
1148	-1869.2353649427796
1149	-1859.6830292097911
1150	-1897.4686492292208
1151	-1892.1676619878976
1152	-1795.8933157756478
1153	-1788.1550211699155
1154	-1993.1167785494242
1155	-1985.5154352149912
1156	-1837.9155476219767
1157	-1828.3764265585548
1158	-2019.355682191821
1159	-2012.0351982642958
1160	-1893.6104883456373
1161	-1887.6391712173497
1162	-1814.453061045132
1163	-1806.5489497408237
1164	-2016.2108496949959
1165	-2006.781221881184
1166	-1779.121027328236
1167	-1772.5132843558354
1168	-1770.3097016431925
1169	-1761.3775045953314
1170	-1607.1276801469244
1171	-1597.673445690402
1172	-1776.803978130561
1173	-1770.4172794747788
1174	-1892.4399611807785
1175	-1881.5305435812193
