0	13.786599234382766
1	13.68753621341806
2	21.162266294669145
3	20.951690880031236
4	25.29216685855515
5	25.07345423130556
6	28.171888589528816
7	27.85112428328981
8	45.64513519188091
9	45.0502649474159
10	28.282699609685245
11	28.02789284558806
12	44.10610779127042
13	43.653002741616355
14	41.05798484284111
15	40.76658646474538
16	56.8854554848572
17	56.29193561795117
18	53.71629664190086
19	53.07327311144618
20	54.71055987639968
21	54.260741026603675
22	50.03241938554996
23	49.75342432905294
24	57.52559427556659
25	57.16325694482428
26	55.436178135405754
27	55.05289625449359
28	55.25481985362996
29	54.94787467841486
30	66.04282645691333
31	65.52920062156097
32	57.830824783081994
33	57.42057614355327
34	63.80322235784206
35	63.4896142883754
36	68.64988615800135
37	68.30152298004212
38	64.55462921245902
39	64.28028855578766
40	58.084538103836685
41	57.76435306847611
42	76.90159989438787
43	76.32811525426
44	66.29744457265524
45	66.01126774633585
46	74.2013979571721
47	73.68211012936841
48	69.03030304655923
49	68.83093687144249
50	69.4384468359147
51	69.1910273501603
52	69.54853525770345
53	69.31587917684777
54	71.44765036889133
55	71.18953035792055
56	61.674572126975626
57	61.511411458336724
58	76.41949873019483
59	75.93961815122297
60	69.42989326163232
61	69.01522410675257
62	73.58876503486107
63	73.12330893311294
64	69.88110237931426
65	69.71259944319533
66	73.07239237268809
67	72.7836404594656
68	79.14115939715572
69	78.65943616038152
70	69.43954242523412
71	69.2791123952566
72	79.13814813291029
73	78.54187269270561
74	65.75581509040941
75	65.509474864258
76	71.23479467865889
77	70.83410705611072
78	69.46429554153579
79	69.27944766601047
80	72.52651289392959
81	72.36620385635314
82	73.47074545881958
83	73.04532933931597
84	75.05284102382369
85	74.75653327263858
86	69.56778201281553
87	69.3038950706739
88	70.43065665959371
89	70.25799617087523
90	74.12951556041412
91	73.9745197515035
92	69.42272958173633
93	69.28814944662803
94	69.8054105316616
95	69.56534091474128
96	73.61341949365678
97	73.42932796871855
98	68.88572993725859
99	68.74680215602233
100	69.29224671351598
101	69.03253949064968
102	75.03389776521718
103	74.68667525414195
104	72.61899802095228
105	72.48607715418413
106	72.74085733652367
107	72.60661708747938
108	67.5771443688792
109	67.3365874072481
110	66.09192672949938
111	66.00203215587364
112	69.56426734919374
113	69.34850872361699
114	67.20071099058993
115	67.00451351307412
116	73.60527749926098
117	73.33592595209898
118	73.16760669753418
119	73.07251439927705
120	78.58920132478121
121	78.26049462266114
122	66.44322248065842
123	66.09667052165022
124	68.25099711262325
125	68.00468563065732
126	71.26092884456685
127	70.91713177634017
128	67.0671857939393
129	66.89378331821199
130	73.79021465690082
131	73.47223311795454
132	68.95514167893045
133	68.70211515002647
134	62.89262723746469
135	62.710048685547164
136	68.40898950172856
137	67.81825575216
138	69.71305955311
139	69.54878417229675
140	68.16644665002629
141	67.79023292253059
142	72.77024185769977
143	72.62371708033432
144	72.33451810225719
145	72.14171998065812
146	71.76598775216515
147	71.47776270495373
148	65.90686924577065
149	65.71313280478543
150	72.73119231873282
151	72.33224881979059
152	67.08698713128823
153	66.81912996746574
154	73.13343436667094
155	72.94621522423131
156	69.24624636181352
157	69.03022922895057
158	67.32834919858801
159	67.07460382115114
160	67.53049850927226
161	67.31746015311973
162	77.35138166064976
163	76.65413318254085
164	78.74685554243173
165	78.45078181956339
166	69.2054220882973
167	68.98376797250724
168	75.73499566537987
169	75.58062914795363
170	68.13207462406476
171	67.91796486477338
172	74.49256500746677
173	74.29840124471366
174	71.49337429708038
175	71.28345824718191
176	72.78973055361908
177	72.59526954533614
178	66.8327457579024
179	66.50021119794017
180	73.62174054132477
181	73.11953323026378
182	73.17702845910642
183	73.07157277291694
184	74.10839442291369
185	73.81703580572622
186	73.49308168228093
187	73.24145960117033
188	69.9675963710956
189	69.71657497512693
190	74.32833021849363
191	74.11388569671655
192	69.60244644772615
193	69.34840344806
194	72.24903880590914
195	72.05174125032725
196	70.05020109391688
197	69.76507608152166
198	71.05259969848679
199	70.95145292033308
200	70.36136956194323
201	69.99547766337137
202	76.36874002875469
203	76.07517777286989
204	70.56849969852443
205	70.20319195560182
206	74.57253234935878
207	74.3489266965707
208	69.84120123023224
209	69.73361718236742
210	67.18521997212788
211	67.02126106950934
212	65.74304291653102
213	65.55757329669129
214	63.378818079312545
215	63.14752626076471
216	66.20943072272382
217	65.88567179949877
218	76.95164950724488
219	76.55832088007834
220	67.15598346902857
221	66.94014472454622
222	71.92835511742817
223	71.69311767140321
224	62.25603331481515
225	62.104173599395416
226	74.32785282522308
227	73.78805420837084
228	80.00362347225425
229	79.75077320003744
230	69.1200581018665
231	68.85907085792006
232	69.26228960672528
233	69.08234866266932
234	65.25597766303464
235	65.09969528598533
236	62.937970155795256
237	62.73863777611963
238	62.89914526274415
239	62.76100358134823
240	73.08695720611043
241	72.74935629361862
242	71.5691481028817
243	71.46678837565486
244	65.6984513360041
245	65.34296463616232
246	67.39838339749954
247	67.08782171036447
248	73.1206047415598
249	72.97749111945002
250	63.32196425186585
251	63.20547961262309
252	67.28425508897325
253	67.03577090021064
254	69.94492671856146
255	69.61890087382241
256	66.63402907326305
257	66.40651119910216
258	76.24501178078239
259	75.93140948487991
260	67.53402120957573
261	67.37357733134577
262	65.58991456488205
263	65.27971950645181
264	73.51718894755402
265	73.05235787266118
266	77.11804899977427
267	76.90543754335091
268	76.80974293977788
269	76.45342818724642
270	65.2392819608936
271	64.87654445993265
272	68.62849168445209
273	68.35977151960498
274	67.04589298377395
275	66.8711118801567
276	71.22965733183602
277	71.01516944252673
278	75.33076331586862
279	75.14475892044213
280	70.29828368045966
281	70.00551764507055
282	75.86461714857568
283	75.52899121030916
284	69.17254558154201
285	69.01154388616605
286	72.24025540027324
287	71.9096977311043
288	67.3518922180992
289	67.09834536700494
290	62.98752696157943
291	62.71374388608621
292	72.9245127241026
293	72.76718451924756
294	72.94467563587658
295	72.48307474993358
296	72.89565220034893
297	72.48761661942164
298	72.62559581291067
299	72.12913480727687
300	72.97891914729671
301	72.74191946226111
302	78.03216736746334
303	77.63841801184849
304	74.81477739683199
305	74.48287661186885
306	72.28641389205187
307	72.19174543694847
308	79.25737694591606
309	78.91486485130606
310	72.21108726489818
311	71.81199667520134
312	73.28138752567676
313	72.9198211080485
314	75.3989122596641
315	75.1069469551697
316	69.45253738508889
317	69.08778779637302
318	74.22618269045473
319	73.7719192135885
320	72.1895619592996
321	71.89333323150207
322	74.59357304419824
323	74.38695160880958
324	72.22187662726263
325	71.72196487824033
326	80.64526523804193
327	80.36081062154905
328	76.62466162219835
329	76.27023762322253
330	73.37229368597201
331	72.92548761932991
332	69.63838803302153
333	69.40015975925061
334	74.77353489632434
335	74.66720056568516
336	71.54555754851927
337	71.28340878737795
338	71.75252004506513
339	71.61633142479998
340	74.07349993275258
341	73.68974275174675
342	71.6221177857203
343	71.35826129182118
344	73.79092913657279
345	73.61958241245345
346	72.28528836628857
347	72.1503743399614
348	69.29394139752544
349	69.10603541392966
350	73.76790986756552
351	73.65015896356903
352	70.59330272360464
353	70.28694293176046
354	74.5979134374474
355	74.28951963817103
356	74.34593552888978
357	73.95026572264271
358	78.05386687750081
359	77.78609133625336
360	69.57379819487922
361	69.2844692651859
362	71.35118912054975
363	71.10230292925411
364	71.07028930171901
365	70.8500349866711
366	66.57047260258017
367	66.3972978532772
368	68.8290439605017
369	68.6274749288498
370	77.56059484505865
371	77.23265159702858
372	74.58423918353404
373	74.44643865734398
374	75.41612707885174
375	75.13249548487072
376	71.80662346403695
377	71.29133463925301
378	70.33798705900836
379	69.92748568908841
380	71.40390793604428
381	71.20192761098998
382	76.27373742180139
383	75.67088226286364
384	72.2688009253618
385	71.96061065671691
386	72.7094871716765
387	72.59175859369057
388	72.01897520901052
389	71.67928034269244
390	74.44362636346817
391	73.9457152455252
392	75.03499665300271
393	74.81845892345406
394	82.40078738366981
395	81.91364981940677
396	67.26732050717243
397	66.99529368165925
398	71.87753158892565
399	71.6299855747904
400	71.99406155393129
401	71.75904505570165
402	70.20952538091313
403	69.8151113497216
404	64.77448547888123
405	64.62177289578342
406	75.76940472712461
407	75.49759829304841
408	80.21692286762897
409	79.9556460859443
410	69.48213471611858
411	69.12432326791135
412	77.98729930366856
413	77.74440238359392
414	71.74497123069104
415	71.57068640304158
416	72.01738816979535
417	71.78738337744444
418	70.43253355115023
419	70.13241506574066
420	67.18084649067598
421	66.90315551434084
422	71.14744241665296
423	70.98954343268211
424	75.62731183794797
425	75.23338233065256
426	69.30878252438106
427	69.16610144483893
428	78.60550145647632
429	78.18067728117363
430	74.14839570189956
431	73.79471932413777
432	70.96182896920993
433	70.72445795885903
434	81.2001211012707
435	80.76053217182651
436	70.6211241188956
437	70.3684018111931
438	70.51093618179544
439	70.01636050897078
440	68.16538589769067
441	68.00146567491234
442	73.27698771144733
443	73.06401617883044
444	72.73222926763363
445	72.61870198798275
446	73.07470173668949
447	72.85494312039471
448	64.5358100880514
449	64.25485544771043
450	71.64340516435635
451	71.40841778486828
452	72.37926202114807
453	71.9156361541962
454	86.48483170703445
455	85.98576303557955
456	80.2015114737748
457	79.85136368310698
458	74.2753273200229
459	74.08851555379401
460	75.17326565671688
461	74.85141014603164
462	74.94500865872907
463	74.64782981284789
464	77.19959520849818
465	76.92009827127151
466	80.89101746954628
467	80.4613020805495
468	74.17661370706854
469	73.90783652903971
470	73.79185867483037
471	73.59072073823808
472	69.32886711002813
473	69.17782404486456
474	71.79419461504662
475	71.54227428926337
476	76.00240626419905
477	75.75212365396668
478	84.76580926855495
479	84.1421194096558
480	71.46049809467894
481	71.17531076752584
482	76.44165157793877
483	76.2585828617524
484	72.45413156321892
485	72.17801305012706
486	70.04649048356131
487	69.82059491642353
488	71.4207112224588
489	71.00827090335106
490	68.82098768699
491	68.59122083860159
492	80.89188588017791
493	80.67832461744824
494	75.02958285272877
495	74.67493763158706
496	73.04874159312111
497	72.80454389454843
498	73.8161828338744
499	73.59293252843713
500	73.57625330166853
501	73.4653711424395
502	78.35544149808669
503	78.17625229069152
504	71.57324705580996
505	71.38144363726913
506	73.4566040450337
507	72.99342103844553
508	78.54188465196646
509	78.34186576038155
510	87.22945894560843
511	86.7639582936705
512	74.25233342969875
513	74.09050387667692
514	80.28831182663181
515	79.73718240676205
516	76.12230040157995
517	76.00072054049937
518	70.4769229811245
519	70.36568052495693
520	75.0561174340991
521	74.76049914885365
522	80.65038317583642
523	80.3307638333698
524	80.46144522611155
525	79.96225019873862
526	71.87480189559096
527	71.61617557948003
528	72.97701478055079
529	72.62482572423325
530	79.31723854707461
531	79.00195146911194
532	69.47052474044047
533	69.24184948477854
534	72.52684889104572
535	72.34930775767468
536	73.87170689347154
537	73.63162972632163
538	74.95058877546619
539	74.7795837441464
540	78.78814799156763
