0	8.244573718836337
1	8.24410257759181
2	5.572384092126485
3	5.5721617072966465
4	5.3505695927524055
5	5.350351747143609
6	9.001371845191185
7	9.001095930207876
8	7.681829041682304
9	7.681184772478326
10	11.881610933988659
11	11.881030387834778
12	4.098684061825467
13	4.098521391984683
14	4.099327429624386
15	4.099115404511191
16	4.358124612886424
17	4.357936912759138
18	6.556208139976128
19	6.555864238876806
20	4.626161803270217
21	4.6259401794522965
22	8.36639433857911
23	8.36586287122303
24	7.831057744607586
25	7.830712930237194
26	2.905262976131387
27	2.9051641980810308
28	6.372231582396843
29	6.372000422126002
30	7.304127796473836
31	7.303691636240104
32	3.7109303461843464
33	3.710805427240802
34	9.250724516019641
35	9.250240413820357
36	5.351911199392506
37	5.3517453409565885
38	8.103853172874256
39	8.103530472895784
40	7.291639214215954
41	7.291322902238311
42	6.084129813667475
43	6.083809913048339
44	7.047712960324822
45	7.047435982305931
46	4.704711200529642
47	4.704553013323785
48	2.8855315127361134
49	2.8854581958086034
50	2.7584844816334133
51	2.758375238496711
52	8.317754465910573
53	8.317111139889981
54	8.729148352727826
55	8.728704092560749
56	5.931860222354029
57	5.93162107082777
58	5.513984452449913
59	5.513744180399244
60	7.458181285731741
61	7.457574216734201
62	1.2559500083300443
63	1.2559096838204975
64	6.615885491024894
65	6.615648507483018
66	5.16869483593762
67	5.168470273396829
68	5.636643349136057
69	5.636393855990473
70	8.585785669069013
71	8.585278583159194
72	5.615317578998962
73	5.615098095404918
74	4.886857471647339
75	4.886627359288749
76	5.076661809101266
77	5.076452065557881
78	7.451464336101027
79	7.4509933949825475
80	7.619666478050208
81	7.619073462993428
82	1.912585328184806
83	1.9125386628153624
84	3.298361970809639
85	3.2982869211412935
86	6.893803839489602
87	6.893364079146303
88	5.430962304408872
89	5.430705382933515
90	5.797594605441348
91	5.797346374198276
92	6.940958047591277
93	6.940540536106637
94	5.8044583677357355
95	5.804218215562149
96	5.611374556516688
97	5.611146334137297
98	4.927417214933576
99	4.927139612909011
100	5.146863480495934
101	5.146689268531031
102	4.986995163079105
103	4.986788442365792
104	4.887566635695743
105	4.887312690757901
106	6.724292479687675
107	6.724108758832026
108	6.400099703027816
109	6.399791428308453
110	10.64404696385633
111	10.643558033584295
112	5.396644512479521
113	5.396425621800746
114	3.170054983188548
115	3.1699555156820396
116	4.275222707514665
117	4.275028033380253
118	4.627871201359171
119	4.627731106734308
120	5.728145314203708
121	5.727969691006055
122	7.6767580504911646
123	7.676303978320948
124	8.769017258251427
125	8.768351890937376
126	3.9848600057140375
127	3.9846442206192347
128	6.366487417772386
129	6.3661302702320715
130	7.16143403264825
131	7.161166028384756
132	3.0138845574277378
133	3.0137925991510417
134	5.898703892953214
135	5.898239794091532
136	5.096462110128993
137	5.096255357385456
138	2.605879760264388
139	2.6057695316990714
140	4.701511476981473
141	4.7013803730349135
142	7.115542877842022
143	7.115047873130946
144	5.171154401183891
