0	-83.17766166719346
1	-83.17391575342326
2	-59.60757458045315
3	-59.60562757920446
4	-56.137401010191624
5	-56.13551381804149
6	-78.31546758743119
7	-78.3135416451457
8	-83.15412295141144
9	-83.14877682620705
10	-99.10212777031924
11	-99.09813431113429
12	-49.19436824451563
13	-49.192844638305466
14	-53.35395788331074
15	-53.3515282277296
16	-54.045106267240826
17	-54.04312016797109
18	-58.88968098018065
19	-58.88707897544396
20	-52.65792478861088
21	-52.655834160727686
22	-77.58156860786896
23	-77.57769566950161
24	-83.13123295018315
25	-83.12788586299342
26	-40.861471124144224
27	-40.86034695098448
28	-67.89526077887344
29	-67.8930414893728
30	-71.34819816782597
31	-71.34451682158324
32	-53.33016469576933
33	-53.32855130845313
34	-76.18865063447554
35	-76.18568693978669
36	-69.26008225128489
37	-69.25805911243732
38	-68.55858361620714
39	-68.55638448580132
40	-66.48844606078116
41	-66.48615197793494
42	-74.07296158005126
43	-74.06962808279653
44	-51.936630955437224
45	-51.93524068901339
46	-61.62141238166769
47	-61.619579529270325
48	-36.70977565576558
49	-36.70876923802632
50	-44.304629775023095
51	-44.30306654737895
52	-71.97647606411394
53	-71.9722583985697
54	-78.94398709405633
55	-78.94045376214306
56	-64.38627390543046
57	-64.38404094461785
58	-67.82413283837421
59	-67.82164426462558
60	-64.35865111170052
61	-64.35499905551038
62	-29.784702785514703
63	-29.783617150658255
64	-62.31334865756915
65	-62.3113847419433
66	-66.43490958688375
67	-66.43246630574087
68	-71.2604568790882
69	-71.25776087099031
70	-79.57047503998376
71	-79.56683150948345
72	-53.99380319842809
73	-53.99218051136046
74	-68.48562181627904
75	-68.48279794220232
76	-53.98104307875679
77	-53.97923352585707
78	-67.09910289567708
79	-67.09612183925607
80	-87.18108847619926
81	-87.17438441926836
82	-34.60196056999453
83	-34.60101553153489
84	-44.96529504496877
85	-44.96430387693637
86	-57.46040168756272
87	-57.4574615543738
88	-58.10569121866174
89	-58.1035221879368
90	-53.952168921826
91	-53.95032602075496
92	-59.53719947179835
93	-59.53473193376669
94	-65.05982278460583
95	-65.05714836673417
96	-62.28271511905539
97	-62.28014367507132
98	-49.126026462251225
99	-49.12399805761896
100	-65.02948076239892
101	-65.02721495907343
102	-63.61987575153534
103	-63.61742182875974
104	-59.441244764767475
105	-59.43866883343949
106	-59.494233375918775
107	-59.49264249651266
108	-57.40248832655972
109	-57.40034434514248
110	-79.55083090665262
111	-79.54746727680187
112	-62.91993843094079
113	-62.91791914404139
114	-49.79367424591064
115	-49.791837647028835
116	-48.354722900975325
117	-48.35257152592475
118	-47.03571659746021
119	-47.034640580906476
120	-69.8630897177834
121	-69.86089752045295
122	-70.48925353710166
123	-70.48632003780301
124	-78.77649833956397
125	-78.77239434714164
126	-49.1030484994891
127	-49.10087284821174
128	-62.88914028842686
129	-62.886702032787525
130	-73.98995841613801
131	-73.9877490488618
132	-40.081626268150885
133	-40.08055181097882
134	-73.90031201293355
135	-73.89578668037032
136	-53.89662306203513
137	-53.89474310003475
138	-44.9357158326936
139	-44.93387909958558
140	-49.77422402990944
141	-49.77299997827762
142	-83.54860777296707
143	-83.54409332830251
144	-68.38182960699045
145	-68.37806273694714
146	-63.53968416747804
147	-63.53730358769095
148	-84.98468353346883
149	-84.98118108263967
150	-58.113267025869554
151	-58.11182372290332
152	-42.129139892654656
153	-42.12736531223164
154	-71.87179765297611
155	-71.86967288654398
