241	-2920.1579494077523
242	-2966.087839078501
243	-2952.03440898024
244	-2944.0139435992114
245	-2932.487103899498
246	-2942.179547128012
247	-2932.152102466508
248	-2913.5977329269213
249	-2904.1865421034163
250	-2937.5626142219025
251	-2929.400656825908
252	-2923.006448672009
253	-2916.1883603006213
254	-2875.110785714329
255	-2861.4249032050525
256	-2950.9149234735737
257	-2936.7709418409436
258	-3003.9346423856637
259	-2990.5388466964228
260	-2946.0072632047536
261	-2934.754445271863
262	-2983.124612056707
263	-2973.3260746260753
264	-2956.1389696877195
265	-2947.1640001957103
266	-2936.6275269467355
267	-2927.7498665586686
268	-2937.951005413914
269	-2929.540220352957
270	-2953.355991105661
271	-2945.6359911101113
272	-2972.1063475772376
273	-2963.9077173167357
274	-2929.369249515855
275	-2920.3627991298604
276	-2953.6427858997304
277	-2940.6124183890706
278	-2967.345966920698
279	-2948.2096808421593
280	-2930.5581221901775
281	-2921.5791731101285
282	-2941.54144135628
283	-2932.4869227232675
284	-2931.400010007484
285	-2914.180406111165
286	-2883.2262939336333
287	-2872.0284376210634
288	-2913.304152749939
289	-2905.518722180235
290	-2954.3043160578695
291	-2946.9588276341324
292	-2952.345665750875
293	-2946.338034012494
294	-2951.7843376239202
295	-2943.891631877856
296	-2952.6290968538956
297	-2942.6355712604677
298	-2992.640401380856
299	-2984.1345888024084
300	-2935.478275636357
301	-2928.964162740564
302	-2950.7462882667833
303	-2944.4376207992846
304	-2965.258409572236
305	-2952.9837883808086
306	-2930.2430135747936
307	-2917.8109238551174
308	-2943.9634603863087
309	-2929.6992823302944
310	-2941.357814152849
311	-2934.593563956677
312	-2950.2520169448862
313	-2936.4577694607124
314	-2965.140312117825
315	-2955.4889447917444
316	-2957.6733957245788
317	-2947.869450982852
318	-2936.712015273038
319	-2926.8822596181167
320	-2963.400781701947
321	-2954.340295080723
322	-2957.7739646927666
323	-2945.949205641005
324	-2908.884285946556
325	-2899.228941728411
326	-2905.647264238092
327	-2897.9579262381344
328	-2971.90178841006
329	-2960.0432700568554
330	-2922.125361763057
331	-2916.904300327876
332	-2962.3871197422072
333	-2951.269656310521
334	-2965.9173188802597
335	-2955.2214460895057
336	-2962.3940408271583
337	-2956.2038482065677
338	-2940.637505903225
339	-2929.103431286535
340	-2981.9021732749443
341	-2971.506792458749
342	-2923.5169892096924
343	-2913.5123148152697
344	-2973.275266572871
345	-2957.3959638353513
346	-2958.5619502905806
347	-2951.2851700795777
348	-2970.3163820570853
349	-2954.4408315934943
350	-2991.698215828737
351	-2974.7633052983956
352	-2957.084705201467
353	-2949.3282594458565
354	-2981.2870317349916
355	-2970.6872947357747
356	-2991.637727722043
357	-2969.719448919303
358	-2995.043436919884
359	-2983.014242876335
360	-2975.806625769808
361	-2961.069809951689
362	-2963.3037153329096
363	-2953.8702386167847
364	-3017.694291980932
365	-3008.0938568959577
366	-2987.5091827816673
367	-2975.6672342930774
368	-2985.381681337262
369	-2969.281496808836
370	-2970.3126387720454
371	-2953.3761142602357
372	-2938.316422150729
373	-2924.2640246804267
374	-2933.9521903791265
375	-2920.292747347885
376	-2946.711706493378
377	-2934.1043897021796
378	-2949.990999776656
379	-2936.9836751047774
380	-2975.891856460301
381	-2967.346902746275
382	-2939.1840855324926
383	-2932.7889122239562
384	-2931.915304588946
385	-2913.8054924301728
386	-2963.840076768
387	-2953.276015148728
388	-3003.409896359496
389	-2992.091650815099
390	-2985.38581246844
391	-2975.7635508621606
392	-2939.7555964058615
393	-2927.9750419834754
394	-2969.3809483451164
395	-2958.564491740614
396	-2924.648957071728
397	-2914.7052974788776
398	-2921.247300080984
399	-2911.610194355821
400	-2942.908693320084
401	-2935.605653655478
402	-2946.675732743428
403	-2930.0201644235863
404	-2932.6463752184545
405	-2919.160741020694
406	-2924.4028856249006
407	-2917.167312579219
408	-2933.486442239786
409	-2927.3422900688006
410	-2990.637616663624
411	-2978.3109716228364
412	-3009.6583956120976
413	-2995.7412565040026
414	-2982.6707687171206
415	-2971.232080727723
416	-2981.8613179941344
417	-2969.8531721899303
418	-3006.36215447283
419	-3000.974535379541
420	-3009.3856553973264
421	-3002.1425967393343
422	-2984.567784547015
423	-2974.2351651713675
424	-3006.5806279679196
425	-2997.825031434868
426	-3033.8497168697304
427	-3024.985150128274
428	-3008.19100726265
429	-2995.8980847989933
430	-2947.817526951743
431	-2938.2399825122166
432	-2962.4112742602965
433	-2952.052335973963
434	-2986.2112444734134
435	-2970.537428753528
436	-3012.1595517478927
437	-3002.391719494128
438	-2959.7064777068235
439	-2948.7083421920256
440	-3014.4027700370666
441	-3003.7338095515524
442	-3036.809967091383
443	-3024.4087940813797
444	-2946.0629367309516
445	-2937.6647040087246
446	-2970.0332087792663
447	-2959.6258692684264
448	-2991.893388422019
449	-2977.0864249043657
450	-2973.229009272836
451	-2957.6196350007804
452	-2962.9936097477494
453	-2948.9138908383197
454	-2960.134045473998
455	-2949.3534649001085
456	-2971.175888631997
457	-2961.404096174264
458	-2935.3777472584648
459	-2926.4401359881467
460	-2898.6890191604484
461	-2884.07803630886
462	-2955.855229935185
463	-2944.0693728268216
464	-2928.3953028527058
465	-2912.775095454361
466	-2915.397530475077
467	-2902.5144227920073
468	-2895.10258210623
469	-2889.8399501722383
470	-2904.6658875850335
471	-2891.8926720856894
472	-2911.5124519864385
473	-2899.509946121416
474	-2922.2724725598496
475	-2914.6075464380533
476	-2939.275677448916
477	-2930.5705019206903
478	-2971.0774910649848
479	-2963.568880390068
480	-2937.7382631435817
481	-2928.7691149923216
482	-2975.696761595021
483	-2966.937545095645
484	-2970.2138698588824
485	-2958.674974868892
486	-2964.8513862491627
487	-2950.7589802837374
488	-2914.7517663153817
489	-2899.9551817042825
490	-2977.568804521596
491	-2968.815710869543
492	-2971.1756074230984
493	-2959.2326040558846
494	-2932.436379066721
495	-2923.8890807914777
496	-2955.5220138578707
497	-2946.2834176600177
498	-2962.1130615821967
499	-2951.6566565043813
500	-2963.2701563760447
501	-2958.2673235589923
502	-2990.2574622843035
503	-2984.783963638298
504	-2982.5322204709696
505	-2967.5372960950085
506	-2962.104182034723
507	-2952.216568632533
508	-2997.98270976969
509	-2987.8838188237546
510	-2962.8153506448643
511	-2949.684445084609
512	-2947.319404639784
513	-2940.6961954201615
514	-2974.948442598447
515	-2966.6474104459967
516	-2999.283501010735
517	-2988.1852335485646
518	-3008.7941897338433
519	-3000.130954293062
520	-3027.191945366169
521	-3018.1828272750654
522	-3007.955852700945
523	-2998.652887147451
524	-2982.4899785085204
525	-2972.4195071176537
526	-3005.082334851328
527	-2996.13268756644
528	-2974.0328842537733
529	-2965.2203636034383
530	-2986.6092699818983
531	-2976.3628149204237
532	-3013.5941841307927
533	-3001.776890003473
534	-2988.348677005341
535	-2973.9672605993333
536	-2969.186515077318
537	-2956.13434629405
538	-2950.379542004169
539	-2942.015754337787
540	-2970.577507418466
541	-2958.874946853553
542	-3007.5524264373225
543	-2996.2546434486935
544	-2997.876098621895
545	-2988.2986765822575
546	-2968.0321245994837
547	-2955.7449581789374
548	-2937.0947380342623
549	-2928.326259579454
550	-2940.8861905388894
551	-2928.143754499869
552	-2977.5746762046424
553	-2970.3208929795987
554	-2974.177267016014
555	-2964.805096878006
556	-2974.6672775594734
557	-2965.861137500647
558	-2989.5225567392285
559	-2980.263812576554
560	-2951.167866140277
561	-2941.6881121529073
562	-2942.4285799262893
563	-2933.3620457520237
564	-2944.1892885999578
565	-2936.765577789009
566	-2980.217078268269
567	-2968.7134444461235
568	-2974.3600748220674
569	-2964.3987748352897
570	-2957.342213978571
571	-2949.995983396883
572	-2988.1033379531873
573	-2976.509879593519
574	-2995.3592886421775
575	-2986.9398355437324
576	-3013.5519537248656
577	-2999.542608631495
578	-2999.137941120724
579	-2991.0168140095257
580	-3025.4231478207716
581	-3016.080751943884
582	-2979.763456518663
583	-2968.4660745500128
584	-2972.2976257066357
585	-2964.1237459350164
586	-2959.6419919938617
587	-2956.4173444483827
588	-3011.4243882719647
589	-2988.155426112525
590	-2981.5515547046402
591	-2970.4058976995343
592	-2997.188210986267
593	-2985.895648282634
594	-2988.7003584481986
595	-2982.7678757469303
596	-3005.855377812921
597	-2998.431685048441
598	-3032.119478998697
599	-3015.769556626858
600	-3011.01627921545
601	-2996.293674313028
602	-2986.980325430667
603	-2972.6665929994083
604	-2999.7713053355073
605	-2988.6021395880466
606	-2975.816528182315
607	-2964.798081851657
608	-2973.949605710466
609	-2962.5526722111404
610	-2941.3491393230693
611	-2930.43171546682
612	-2953.205397489693
613	-2946.3358969254723
614	-2982.23461658014
615	-2971.058563464105
616	-2999.244377872466
617	-2990.327566912357
618	-2981.2695088549035
619	-2971.657342314293
620	-2992.933860425558
621	-2985.812741361788
622	-3012.5017614451644
623	-2991.374702391691
624	-2988.6986481755457
625	-2981.7796429831787
626	-2985.4130599228747
627	-2977.193854989223
628	-2984.04768617618
629	-2973.445461440435
630	-2937.431533991034
631	-2926.6418113231334
632	-2964.92484921327
633	-2954.4127093960233
634	-2945.416770624346
635	-2936.1963133159693
636	-2971.1818724395307
637	-2959.1222972532073
638	-2970.383334858147
639	-2963.3043548004907
640	-2987.7689125470056
641	-2977.3542083824277
642	-2987.366834287581
643	-2971.092741559264
644	-3002.164329793678
645	-2993.6890999877305
646	-2998.0115802108508
647	-2992.7663766116834
648	-2983.7211883355003
649	-2977.9788575356033
650	-2994.671991970616
651	-2985.883099194591
652	-2999.0254812686876
653	-2989.5379711211217
654	-2981.7254895833894
655	-2968.6631612367914
656	-2973.9741048636747
657	-2959.944041090485
658	-3020.8000488070056
659	-3011.2633205072448
660	-3002.997574586032
661	-2986.005047894806
662	-3024.478896875317
663	-3017.382298942193
664	-2990.229940894347
665	-2979.547258488803
666	-2985.602447720882
667	-2976.4716352884893
668	-2952.908174918239
669	-2937.7299144297144
670	-2965.792051825962
671	-2957.0005516725087
672	-2961.1452399803075
673	-2954.3182610178874
674	-2981.8555807160983
675	-2968.0860476393564
676	-2952.8573132641955
677	-2941.025461647346
678	-2947.7961203406176
679	-2939.914768035212
680	-2970.5327599812026
681	-2963.8131250646097
682	-3006.693942064241
683	-2999.792782843305
684	-2986.3807185170103
685	-2978.3178273095236
686	-2998.3360001686383
687	-2990.4541857341114
688	-3009.6069289393836
689	-2998.7184155290665
690	-3024.777722612183
691	-3014.826325179312
692	-3020.5487516560265
693	-3010.954054723925
694	-3029.516813118103
695	-3018.5191581831946
696	-3001.0044949851244
697	-2992.867451618806
698	-3031.8885161300623
699	-3025.3980632834014
700	-3025.6722348011053
701	-3016.5756216256705
702	-3036.493502098547
703	-3021.997903067376
704	-3021.201953037411
705	-3011.747381455937
706	-2993.61371020107
707	-2987.8550683203957
708	-3011.6257379054505
709	-3002.047143086258
710	-3009.9225321312992
711	-2998.8699405589664
712	-3008.088723328295
713	-2990.5906171576016
714	-2989.6760596836107
715	-2980.2614484620544
716	-2981.9989477676977
717	-2977.151791317965
718	-3009.8099665121276
719	-3002.543480252161
720	-2958.8667107091765
721	-2946.632512146136
722	-2955.0226542551877
723	-2934.8060927689935
724	-2992.375924752546
725	-2985.1894190165376
726	-3011.535258892152
727	-2993.327024508844
728	-3016.9872569248105
729	-2998.6536990797445
730	-3004.291243350636
731	-2992.4906389853495
732	-3002.8658380649163
733	-2989.634726050771
734	-2997.169756530578
735	-2989.393467261587
736	-3011.4536152990463
737	-3001.5157993701664
738	-2998.4044635998184
739	-2992.1576096417316
740	-2989.285840355191
741	-2976.5446751111763
742	-3017.556779233557
743	-3011.9962643456865
744	-3013.9143568870286
745	-2999.098087136777
746	-3000.42355263084
747	-2991.1298184965995
748	-2973.2355102812517
749	-2962.5875171291045
750	-2984.762654590134
751	-2969.740701111662
752	-2966.6301376926285
753	-2951.757262067817
754	-2902.7523550475794
755	-2897.303310847411
756	-2932.56900965349
757	-2926.026289968889
758	-2954.1387378527475
759	-2945.1185458792097
760	-2938.5101142482254
761	-2925.702822600918
762	-2946.005373075838
763	-2933.128363573689
764	-2963.1197548321074
765	-2958.0565470746765
766	-2961.8606732765584
767	-2954.389035811328
768	-2977.9743551849806
769	-2960.1307332287824
770	-2954.8144182605656
771	-2944.3835678855876
772	-2968.874520306397
773	-2960.7179529025993
774	-2964.771858210028
775	-2954.590483302704
776	-2970.2049256479368
777	-2964.3419882392413
778	-2980.6469720393943
779	-2970.203791177503
780	-2968.9814364214094
781	-2952.4886728925467
782	-2945.782750918595
783	-2936.622856832237
784	-2955.2367680250422
785	-2947.693666399932
786	-2980.6830138253663
787	-2970.944460973962
788	-2975.881666576933
789	-2966.2611750636956
790	-2984.0374594717064
791	-2972.0753539949624
792	-2958.1498625878376
793	-2948.95421973416
794	-2937.0714938755127
795	-2924.654512775083
796	-2917.126568630322
797	-2904.5030201044333
798	-2952.4177730256492
799	-2940.086700322365
800	-2953.2884732709053
801	-2944.941127767053
802	-2996.7686898888887
803	-2982.9603456419172
804	-3005.5362231184217
805	-2995.7265222925844
806	-2948.292433074627
807	-2936.045288845751
808	-2958.0850842845084
809	-2953.2427078812207
810	-2983.3575814855085
811	-2968.765469595713
812	-2981.3935166977676
813	-2958.14217120731
814	-2977.4007730177223
815	-2971.673827899655
816	-2984.928515408254
817	-2971.90035218975
818	-3003.5683577129134
819	-2989.856058312948
820	-2988.7532922672895
821	-2973.7216011593273
822	-3008.6982421313273
823	-2995.977237977395
824	-2998.094847669842
825	-2988.181380497169
826	-2981.0543518363224
827	-2968.9502260759614
828	-2950.0120789242355
829	-2944.0629337119867
830	-2978.529718041523
831	-2968.626457729288
832	-2990.3298545595317
833	-2985.3412610176547
834	-2975.8155653477033
835	-2961.385000821661
836	-2943.604082622771
837	-2928.3874889345398
838	-2949.111397049523
839	-2938.3113658829534
840	-2921.1764938979977
841	-2914.9473129590115
842	-2922.27634682104
843	-2905.385027057382
844	-2937.886049755703
845	-2931.2711171130954
846	-2950.700157136522
847	-2940.6239544458217
848	-2944.4670101236106
849	-2937.337243097072
850	-2961.6306095787713
851	-2947.6099898714633
852	-2985.33655614132
853	-2980.0785264626306
854	-2942.6162819866754
855	-2932.155968279071
856	-2948.419102389702
857	-2939.2478621306054
858	-2956.5410129649968
859	-2945.3172918796017
860	-2970.3371601062713
861	-2959.4830753252127
862	-2948.94198348907
863	-2942.6060377420185
864	-2983.6482814933083
865	-2972.534061688301
866	-2986.8649173801095
867	-2980.80775437779
868	-2972.026171280551
869	-2963.454719217616
870	-2978.937456350271
871	-2964.9453554187817
872	-3008.329846788573
873	-2999.1961177364437
874	-2992.936911884626
875	-2980.761595838164
876	-3012.374370501834
877	-2987.5755838282303
878	-3015.084548857559
879	-3008.2608409691106
880	-3013.813471275525
881	-2998.584510902034
882	-3008.5303598902246
883	-3003.867692385216
884	-2975.733952252716
885	-2964.138834059116
886	-2951.9340291325566
887	-2939.047559650484
888	-2959.693576952063
889	-2950.6548197223397
890	-2977.015271601559
891	-2966.3871683371967
892	-2981.749703505258
893	-2975.7667164874047
894	-2988.1008456615687
895	-2976.8241960574082
896	-2974.23562607973
897	-2962.7781426614306
898	-2979.919694114352
899	-2968.2027232226674
900	-2986.972315766232
901	-2978.0259366041487
902	-3010.9809914358957
903	-2998.3932956746767
904	-2994.4400682836435
905	-2975.1115747724234
906	-3004.5361942567706
907	-2996.85273891441
908	-3011.800638609381
909	-2999.104864145186
910	-3008.4410427883845
911	-2994.9606880624747
912	-2958.9109885696384
913	-2944.585377641108
914	-2997.68249816614
915	-2983.7879464596126
916	-2962.078561530596
917	-2953.342241650752
918	-2966.2314686661916
919	-2957.5392507093534
920	-2966.2842919815557
921	-2959.842674466569
922	-2993.2660742949515
923	-2982.539778020752
924	-3005.4890887960905
925	-2995.2194436746863
926	-3005.5519968689637
927	-2998.6096525916882
928	-2986.3218908432927
929	-2975.9438254843662
930	-2976.2622978551112
931	-2968.959047068392
932	-2970.284252611836
933	-2963.0336220534336
934	-2976.8143356677847
935	-2967.880977007548
936	-2967.7400723223404
937	-2953.646531817493
938	-2943.7258596555844
939	-2931.12585774855
940	-2922.2573401857185
941	-2908.4181394285893
942	-2921.3589855198325
943	-2912.54346579213
944	-2924.148969199289
945	-2913.3764388574596
946	-2960.670746804623
947	-2955.451045514013
948	-2941.9503167799335
949	-2929.5483842447297
950	-2941.9249637642138
951	-2934.0129419110717
952	-2939.7732392058506
953	-2932.4529592080717
954	-2921.9764443868103
955	-2910.635007542046
956	-2924.460104668039
957	-2915.927953211194
958	-2910.8764167460463
959	-2899.186750244349
960	-2885.176754884318
961	-2877.6830068766035
962	-2892.569155657484
963	-2886.6218486208472
964	-2888.002714658701
965	-2879.3527218640643
966	-2922.555387422953
967	-2914.5034510621226
968	-2983.6762481439873
969	-2971.350354170463
970	-2956.823028988677
971	-2942.4458007687595
972	-2965.476614399896
973	-2957.5643093595613
974	-2980.858981715332
975	-2972.852571877913
976	-2971.1776421098007
977	-2957.3985320607662
978	-2971.5288073963593
979	-2958.906861472675
980	-2961.8397003206533
981	-2946.8887810854676
982	-2969.6123371983676
983	-2959.7364191251045
984	-2940.723692946653
985	-2929.4694327670586
986	-2950.0454961121295
987	-2941.749169470382
988	-2937.609210940236
989	-2931.03457734235
990	-2994.889018097294
991	-2988.8025562097023
992	-3009.221532903285
993	-3000.313842881411
994	-2983.058630388297
995	-2973.3157693242647
996	-2994.6582597104734
997	-2985.3853391115094
998	-2948.968935784674
999	-2931.2657761514834
1000	-2951.5856974998674
1001	-2942.1134587667075
1002	-2965.3654084107707
1003	-2956.034798094761
1004	-2959.318340292979
1005	-2950.6870236333116
1006	-2947.109243243339
1007	-2936.895391629674
1008	-2976.6710300904315
1009	-2966.889867280475
1010	-2967.3597005963966
1011	-2959.3956271899333
1012	-2957.1172853711405
1013	-2947.030587248974
1014	-2977.9375257920656
1015	-2968.0264654755842
1016	-2993.8047298556808
1017	-2977.8095555108102
1018	-2967.6349975032094
1019	-2958.0776696580897
1020	-2997.6516088925705
1021	-2990.958901776892
1022	-3028.511894091274
1023	-3015.686214065378
1024	-3000.2686715002956
1025	-2987.3572243420012
1026	-2968.2163235905705
1027	-2953.2460031686687
1028	-2975.468118653564
1029	-2960.141240049555
1030	-2934.628285005426
1031	-2910.319033498803
1032	-2909.088796661908
1033	-2895.991688259321
1034	-2884.3277338761723
1035	-2873.4241403153605
1036	-2925.1377655808224
1037	-2912.8071654720397
1038	-2874.14093591162
1039	-2862.2108238598853
1040	-2907.6927416546387
1041	-2896.8376683596834
1042	-2916.1009881391365
1043	-2903.4310396080155
1044	-2902.0283524751826
1045	-2888.4924141613833
1046	-2923.9481907424192
1047	-2915.7452209496596
1048	-2924.445395897424
1049	-2916.030127503006
1050	-2939.9311881237854
1051	-2933.3437378027415
1052	-2937.7907819962757
1053	-2931.9487398658216
1054	-2929.72664947779
1055	-2921.903523531046
1056	-2921.243500145464
1057	-2910.385325489863
1058	-2956.668862966137
1059	-2948.2489271191184
1060	-2952.3171910357896
1061	-2937.310917218191
1062	-2941.119015177305
1063	-2930.7444853640286
1064	-2908.4426725281437
1065	-2896.661087161043
1066	-2909.673337380076
1067	-2895.358113936135
1068	-2942.8422521525154
1069	-2925.8019816215847
1070	-2935.895135054753
1071	-2929.2121867020296
1072	-2913.122227890406
1073	-2903.4470214228413
1074	-2918.0621033238804
1075	-2909.3518046710733
1076	-2920.532945955802
1077	-2908.6280907855744
1078	-2927.0989301543405
1079	-2920.2141543983166
1080	-2938.4458354818644
1081	-2932.6096073057433
1082	-2937.115474819279
1083	-2925.8736239731697
1084	-2915.007782909094
1085	-2907.229889173821
1086	-2937.2256656373306
1087	-2925.8218896165154
1088	-2919.9858953081266
1089	-2910.64039655541
1090	-2930.787585278885
1091	-2924.5143295720454
1092	-2926.020336638175
1093	-2917.748741921288
1094	-2930.2401924260826
1095	-2919.3465019794517
1096	-2937.753552858651
1097	-2928.5971634996145
1098	-2911.9147350731255
1099	-2905.217959065207
1100	-2919.6273606437703
1101	-2908.667018482377
1102	-2911.292921906468
1103	-2901.045918659276
1104	-2914.7530896331823
1105	-2902.3387710457628
1106	-2935.552071709895
1107	-2926.019282496803
1108	-2965.3581543723203
1109	-2951.9007280629085
1110	-2974.8543782076868
1111	-2970.418564241203
1112	-2954.8432194306956
1113	-2942.900239284335
1114	-2994.7697643101765
1115	-2984.2257442168097
1116	-2983.134829092597
1117	-2971.932408524761
1118	-2990.6559020141576
1119	-2974.5747473636293
1120	-2943.8757411555353
1121	-2938.440055207367
1122	-2983.9459076228572
1123	-2967.6967944632133
1124	-2988.361083723779
1125	-2970.819746481899
1126	-2975.227416331573
1127	-2970.9240889275034
1128	-2990.273255045348
1129	-2975.7530436454476
1130	-2987.1929970465303
1131	-2978.480396985416
1132	-2984.9996395289368
1133	-2976.7157471384076
1134	-2986.6565031173636
1135	-2973.460126577683
1136	-2965.9463040807314
1137	-2957.4034689181035
1138	-2994.8930720482067
1139	-2988.95995837401
1140	-2996.2046233446963
1141	-2987.4198645756046
1142	-2987.5432022299046
1143	-2980.112608216434
1144	-2992.0665268536286
1145	-2984.13135270288
1146	-3004.2201220941665
1147	-2991.500246576636
1148	-2990.6257480892973
1149	-2982.265243126079
1150	-2993.7068081735724
1151	-2982.6960249134595
1152	-3008.346757003891
1153	-3000.583027673554
1154	-2987.6853315170697
1155	-2979.9523439052405
1156	-2997.931701604314
1157	-2984.028612205553
1158	-3006.151920981365
1159	-3000.8991193259585
1160	-2989.2806395540038
1161	-2978.8492021946877
1162	-3027.9371914225317
1163	-3018.91683406892
1164	-3009.031289539108
1165	-2999.1810076511942
1166	-3000.712399041752
1167	-2993.4779968944026
1168	-3005.8918025672565
1169	-2992.956656590283
1170	-2987.969369855506
1171	-2975.9866561631147
1172	-3004.192372865451
1173	-2993.275199496363
1174	-2996.9636735322447
1175	-2987.747013280199
1176	-2973.456394117361
1177	-2956.6988799770224
1178	-2978.245150086531
1179	-2972.702614288145
1180	-2976.2246770308157
1181	-2964.378406096321
1182	-2992.4563916795614
1183	-2979.385252847492
1184	-2975.601142425644
1185	-2969.819055865668
1186	-2993.452570905595
1187	-2985.2844716445998
1188	-2973.871670992472
1189	-2961.464707995968
1190	-2982.1381731277165
1191	-2974.6101960407264
1192	-3015.5712786212516
1193	-3001.94836300742
