255	-233.43112503179498
256	-229.6887286225775
257	-229.5202493832841
258	-244.06410519533293
259	-243.92301136482195
260	-220.44478335287042
261	-220.2689541549665
262	-245.72967027081282
263	-245.60770380646196
264	-236.4297512280361
265	-236.39865016882763
266	-214.35373547667254
267	-214.2123955744019
268	-223.69214494805868
269	-223.58245756073705
270	-251.8800362792661
271	-251.75258983436137
272	-229.44011550562635
273	-229.28463173949305
274	-237.22120424631856
275	-237.07147004103547
276	-236.0990832243916
277	-236.05150644327247
278	-222.76509405262593
279	-222.6360729282558
280	-251.12075803329927
281	-251.00981888217507
282	-220.73302698377773
283	-220.60973015482566
284	-241.52010995751533
285	-241.42184698405566
286	-232.83078855460283
287	-232.55628423665513
288	-253.27180490431476
289	-253.23798051166347
290	-219.8048540062575
291	-219.63245233980595
292	-240.5692588129198
293	-240.5461332418729
294	-231.44291728553642
295	-231.25678014484765
296	-205.56150506512583
297	-205.39994488576792
298	-232.94070138191134
299	-232.8855378949306
300	-236.54921198857843
301	-236.4687117937892
302	-214.6540945851284
303	-214.49171818841634
304	-228.64394606751395
305	-228.3667365786293
306	-242.18706161083895
307	-241.97725442815758
308	-234.16489559394068
309	-233.91321158641375
310	-223.322284532877
311	-223.19635840623502
312	-239.73206786947412
313	-239.60020142767553
314	-230.50058970194257
315	-230.40802262990675
316	-244.0684352290178
317	-244.012787740937
318	-232.42631915200943
319	-232.27822485446407
320	-233.3726392126966
321	-233.301412543642
322	-238.76457927770775
323	-238.70012755360958
324	-202.08165516172585
325	-201.72034033998267
326	-231.11877150816608
327	-231.00935817809037
328	-260.6740889826247
329	-260.55389612971095
330	-254.74828650425417
331	-254.66383820521827
332	-224.85545223028907
333	-224.74178387281728
334	-245.97160062023792
335	-245.88080293159805
336	-257.1249359678655
337	-257.0782491238016
338	-235.20770703343368
339	-235.07477464214128
340	-245.1154551291508
341	-245.01972120927144
342	-253.27473731614543
343	-253.16808660174067
344	-239.86303036322914
345	-239.7591266715889
346	-257.43408960125754
347	-257.3226322023353
348	-256.40169162725874
349	-256.2237110884489
350	-243.00639788875773
351	-242.87830444912638
352	-238.6258058869417
353	-238.50804171075012
354	-247.96303206146308
355	-247.77978467477283
356	-228.86715042686234
357	-228.7553276024947
358	-248.47488324836294
359	-248.32621343614318
360	-287.0956732569576
361	-286.92052717894694
362	-254.84407266351818
363	-254.69751030029866
364	-260.4142737031132
365	-260.32028158449884
366	-274.84525224860937
367	-274.7131368395663
368	-257.2359576658859
369	-257.164599673505
370	-237.86947970555008
371	-237.72073152882112
372	-260.1881178114725
373	-260.1146876238409
374	-240.73190487313147
375	-240.61872152910752
376	-252.58938554600243
377	-252.40986664301187
378	-247.34835825765472
379	-247.24817937890936
380	-236.56379562477636
381	-236.46686379341537
382	-251.69057500188967
383	-251.5448350424019
384	-248.49301640865156
385	-248.41647972921555
386	-250.04881716696062
387	-249.93783395609168
388	-238.2168987786448
389	-238.1585912735612
390	-256.64622422035484
391	-256.5508673277409
392	-235.16601686503378
393	-234.95793473777616
394	-265.11822711617106
395	-265.0049470305181
396	-247.39343088111244
397	-247.3567683622592
398	-257.5023355450645
399	-257.38360674093803
400	-239.90218625862622
401	-239.8081760622853
402	-256.4548020713942
403	-256.11308075621173
404	-244.0047921409515
405	-243.93119603635867
406	-279.205844285697
407	-279.0610835420354
408	-258.70008547187126
409	-258.5858400073074
410	-237.16488786359895
411	-237.0379906176229
412	-256.03627416068093
413	-255.95456132855978
414	-287.24421330081464
415	-287.2252628911817
416	-237.05764862255174
417	-236.62965624752903
418	-254.91423186930814
419	-254.85873492721637
420	-256.89681753162915
421	-256.8046859204662
422	-256.4046316125854
423	-256.28806456306626
424	-271.08209765413363
425	-270.99706448245934
426	-270.17001369807787
427	-270.10991275666845
428	-275.05727603627156
429	-275.00207898940636
430	-264.9646891153484
431	-264.8239053596496
432	-261.66829586868914
433	-261.49823228013474
434	-257.8032315891023
435	-257.7097767558191
436	-262.6472670444347
437	-262.5876039793824
438	-256.8597190094319
439	-256.81028676093007
440	-263.8520853883386
441	-263.70814228297394
442	-253.68270957449144
443	-253.59629780705498
444	-262.602008681031
445	-262.50031616303795
446	-260.24698076574794
447	-260.14291599432704
448	-277.5050581907713
449	-277.4320846522016
450	-258.50260337262245
451	-258.4078366001241
452	-238.28451242211165
453	-238.20246418396695
454	-250.5697795908295
455	-250.48206919752678
456	-248.1446003342274
457	-248.0944750864811
458	-250.31924428928906
459	-250.23148179875827
460	-239.4828837847423
461	-239.44453071310488
462	-282.7872624187383
463	-282.71901208309765
464	-275.6881686007395
465	-275.6123389571398
466	-261.09951223252204
467	-260.95632825911576
468	-270.34756039482517
469	-270.1967592413216
470	-253.46238686896984
471	-253.2927522729843
472	-248.3067875515559
473	-248.14656631372176
474	-284.4663758469425
475	-284.42901771218544
476	-268.3699930010769
477	-268.30481754816395
478	-283.8259901705092
479	-283.7454093923755
480	-273.9627391232377
481	-273.86651369649906
482	-261.24875089747206
483	-261.15080393485766
484	-267.08708965274224
485	-266.95745532917357
486	-260.1123987869278
487	-260.0701246487547
488	-255.4002562669414
489	-255.32799985486105
490	-243.62583480161038
491	-243.53679811247383
492	-249.620412440689
493	-249.27037720147422
494	-282.6051967684108
495	-282.5260359115679
496	-266.3888980272199
497	-266.3429085729974
498	-253.9550530431556
499	-253.88879017393288
500	-283.8941944963091
501	-283.8536015726997
502	-279.05663084395235
503	-278.9970976716188
504	-286.8236830392819
505	-286.7800991100281
506	-254.72768476747615
507	-254.6774041741495
508	-270.40567118850896
509	-270.34675569632896
510	-292.11079448361954
511	-292.0631384668216
512	-229.07160246996156
513	-228.9136614500756
514	-278.38096685407606
515	-278.34556012008073
516	-296.1354172148404
517	-296.0721023839719
518	-262.49040047064716
519	-262.44682716605575
520	-291.3002101468422
521	-291.23230015510364
522	-267.7837337258978
523	-267.65711573973425
524	-267.8417028193104
525	-267.79282868536376
526	-266.5300746947098
527	-266.44742027334854
528	-250.54272987119805
529	-250.46879474801403
530	-267.51049737105734
531	-267.44135917293244
532	-281.88137766988
533	-281.77747151778516
534	-275.2958948535848
535	-275.2148459303407
536	-295.63187530095195
537	-295.58831684876003
538	-279.28664042200734
539	-279.2240946904928
540	-299.6648937682436
541	-299.60420457221926
542	-282.04574594395046
543	-281.86620044212145
544	-270.8375388317751
545	-270.78005450289186
546	-280.89667850315766
547	-280.82744324508815
548	-280.9167575966517
549	-280.5821488986045
550	-292.8967421668541
551	-292.585867845505
552	-276.5474029996467
553	-276.47262573015496
554	-279.26946616487254
555	-279.2058964968385
556	-277.9030736064032
557	-277.83666381660345
558	-269.3992743946451
559	-269.218300004968
560	-294.2376765097888
561	-294.169444084119
562	-277.20071668025605
563	-277.12904843137545
564	-295.6854761774532
565	-295.6044500962899
566	-304.63513028287286
567	-304.60478756781555
568	-273.55229424538936
569	-273.50053826296704
570	-269.8814194044083
571	-269.7853272069771
572	-274.5558003023181
573	-274.4771514800263
574	-277.3706149271159
575	-277.269593524326
576	-268.40533208648355
577	-268.3729852702108
578	-268.88666096677616
579	-268.5583908354647
580	-263.5089890878013
581	-263.4662042465202
582	-316.96004980188684
583	-316.9075586884526
584	-316.2476915280545
585	-316.22090272469177
586	-268.6783534270688
587	-268.59410680737557
588	-273.6658832943494
589	-273.6221100589834
590	-286.7015360284797
591	-286.585717409228
592	-277.7996546541006
593	-277.6949598637005
594	-262.7883275338761
595	-262.722697233959
596	-271.8663815848822
597	-271.81148821007497
598	-287.32399521759356
599	-287.2243461002182
600	-296.1512545048988
601	-296.1242879956565
602	-297.29104916417185
603	-297.2839125665543
604	-266.870192161433
605	-266.7594577395315
606	-298.2988141852696
607	-298.21383346978763
608	-296.3777213969428
609	-296.29617452758487
610	-293.571043641094
611	-293.23609823519865
612	-296.78794986249324
613	-296.6759170373403
614	-304.93275502452906
615	-304.86302757664794
616	-286.58262517761557
617	-286.5285223635279
618	-286.9536074550584
619	-286.86113297752615
620	-298.23930869297635
621	-298.1782230614512
622	-274.3783953253595
623	-274.3289103275671
624	-278.2841946124588
625	-278.2016260091456
626	-272.31316302354264
627	-272.21868293863236
628	-272.7287981593361
629	-272.6644059259078
630	-258.0918268933098
631	-258.037921382851
632	-286.8133116563665
633	-286.7473736583746
634	-296.933121871297
635	-296.8748678761904
636	-273.0494220906387
637	-273.0082158218091
638	-290.74608222490116
639	-290.71667507913156
640	-289.41447909619217
641	-289.3602185260307
642	-300.6129240546746
643	-300.48547276378383
644	-277.15764290860466
645	-277.1038305932577
646	-276.59811235829255
647	-276.4958125236462
648	-269.6991746454866
649	-269.62704475336693
650	-276.14720243561993
651	-276.06895531995565
652	-309.21331428183913
653	-309.16369775089413
654	-297.757697697488
655	-297.57471272586554
656	-296.139958088778
657	-296.0126144620768
658	-310.2129396119384
659	-310.1764877938701
660	-293.8532445144121
661	-293.7041671647819
662	-273.4375041866833
663	-273.1179381967571
664	-289.23263221527577
665	-289.03388019113993
666	-270.3317114855699
667	-270.2839849106342
668	-303.1220231630543
669	-303.0516879467947
670	-334.28257598680614
671	-334.31378844489706
672	-300.0750863171461
673	-300.01321598082313
674	-304.1701766148448
675	-304.1391389404164
676	-290.1777794178434
677	-290.1269500208641
678	-301.3398547304729
679	-301.1192932551442
680	-292.62782434150324
681	-292.53442407498426
682	-274.71378855388514
683	-274.63410670747635
684	-302.2459008461663
685	-302.15227487490193
686	-287.00074571250263
687	-286.84249852127624
688	-304.5912164401272
689	-304.5751556530242
690	-306.7715353862711
691	-306.71476180977953
692	-309.3696576610613
693	-309.3022093154789
694	-277.51668881042656
695	-277.4830944818183
696	-338.4408496921634
697	-338.43575571960594
698	-305.91118305285363
699	-305.84449697516
700	-281.353446762469
701	-280.9257148249301
702	-292.50894590987474
703	-292.3827920987597
704	-311.0969649826249
705	-311.04017216041325
706	-288.9677426705189
707	-288.8994945383421
708	-287.26927217532466
709	-287.2389882562401
710	-284.25466280756075
711	-284.17338204714633
712	-297.36969286877434
713	-297.3143544767008
714	-295.4858087407583
715	-295.45084033327186
716	-291.78384765272165
717	-291.6680571393257
718	-291.3726890533184
719	-291.2983076464176
720	-289.14394971150716
721	-289.0268839706966
722	-285.4068358011708
723	-285.31176418467226
724	-292.8365896490734
725	-292.803890483609
726	-340.22649493807626
727	-340.2003676395274
728	-307.4218627568207
729	-307.31650378406067
730	-312.2306659999622
731	-312.1740939457606
732	-295.90683478315884
733	-295.82660247470034
734	-290.90107339972803
735	-290.69569292322996
736	-304.9716990948674
737	-304.9642523987331
738	-334.10771735426914
739	-334.08350598943673
740	-289.19022375705623
741	-289.09904321562044
742	-298.1833339225388
743	-298.0664519287911
744	-298.54530695843795
745	-298.5135176019497
746	-301.14381377083714
747	-301.10438607926056
748	-310.29281975552345
749	-310.22382871170845
750	-309.2887908093609
751	-309.253002957088
752	-306.0151038873744
753	-305.9140168937069
754	-315.10470117064415
755	-315.04904344268743
756	-310.32859131537924
757	-310.29040660825297
758	-309.52380215999716
759	-309.48967026657965
760	-334.05969548845286
761	-333.8774337126222
762	-293.46002619799776
763	-293.4052900151253
764	-306.04024933294784
765	-305.9730656687209
766	-299.8616142017376
767	-299.7852251412454
768	-303.7927170928764
769	-303.66941432453524
770	-306.8397625448698
771	-306.7802496000726
772	-309.70931393629763
773	-309.6362590478459
774	-293.7256437367785
775	-293.61946144207934
776	-309.2124188584701
777	-309.1714215561424
778	-313.06058612805276
779	-312.94466671935294
780	-305.68516431964423
781	-305.59323085178124
782	-322.9333108957996
783	-322.88708608784475
784	-315.2285358762349
785	-315.11516745215795
786	-292.5399961303708
787	-292.255016230064
788	-303.79005907153595
789	-303.67984371054433
790	-299.8676792285094
791	-299.8040586800187
792	-309.24935701264684
793	-309.1960523900148
794	-311.59520916293377
795	-311.5495299807525
796	-334.29639076818034
797	-334.2426754261638
798	-308.9387370909854
799	-308.78430918174695
800	-295.98152950897907
801	-295.9408504536045
802	-313.77666654187186
803	-313.67431051031815
804	-293.2965938478849
805	-293.24472826916593
806	-316.59282766287566
807	-316.5765241162093
808	-337.58000712931255
809	-337.49132115448384
810	-310.7006828089002
811	-310.5413831937832
812	-301.6052838845322
813	-301.49497022907866
814	-316.6899795703196
815	-316.64048208347367
816	-294.540725703925
817	-294.4302071619569
818	-302.7588679430197
819	-302.680929143471
820	-290.7475111044261
821	-290.668856808164
822	-278.7066085991656
823	-278.6406775232754
824	-308.6694372121471
825	-308.5785063176267
826	-304.46228500347814
827	-304.3718447938049
828	-314.2702668483964
829	-314.04588574919893
830	-287.5738156471548
831	-287.51588031068434
832	-303.0668570044992
833	-302.869563834373
834	-323.3817536214578
835	-323.21152108790034
836	-317.0528488660099
837	-316.86378579016525
838	-311.2208236263784
839	-311.195775264211
840	-291.6362684855071
841	-291.58605733066037
842	-294.53348999625075
843	-294.44549341829554
844	-298.7664768276899
845	-298.69744394720215
846	-308.0889813239515
847	-308.03359547304484
848	-307.01556446713096
849	-306.8863028301005
850	-307.1324251003961
851	-307.0681236148846
852	-304.78725475637395
853	-304.73241395537804
854	-315.52999299401705
855	-315.44386001446225
856	-324.5024453954803
857	-324.47198043358134
858	-303.5032065348455
859	-303.4342597564715
860	-306.57032378715246
861	-306.48131972115084
862	-318.1515874745094
863	-318.1304157256816
864	-306.12228617567285
865	-306.09904124161085
866	-322.9302341241926
867	-322.8970688117616
868	-307.55029790344923
869	-307.50131330594365
870	-316.3411317394859
871	-316.31208490922614
872	-323.9383218670938
873	-323.91757227160485
874	-318.83535395601274
875	-318.8007485828347
876	-310.1341181380179
877	-310.0035291079851
878	-310.28200867458486
879	-310.131560222305
880	-314.72791794843283
881	-314.69539024183774
882	-304.5340321828005
883	-304.4637359092045
884	-318.76150310907707
885	-318.562504416717
886	-312.3118968178736
887	-312.2045807869147
888	-328.7727383886591
889	-328.6829935440447
890	-301.1669872744763
891	-301.13880136095923
892	-308.84782319260654
893	-308.8018485823308
894	-301.4728715938491
895	-301.11311968363697
896	-331.58732910769396
897	-331.5770320333355
898	-307.5021599657944
899	-307.4060025994788
900	-302.8503234991718
901	-302.791780652233
902	-307.64806276356995
903	-307.53680526234933
904	-298.5989285750522
905	-298.39767170491115
906	-315.4292223811345
907	-315.40284034499865
908	-307.0602406181945
909	-307.03347726743095
910	-311.1505532839723
911	-311.0784303992714
912	-321.1394748852684
913	-321.0017208278498
914	-316.7265435662708
915	-316.67605757366897
916	-318.0562427678981
917	-318.01980035772516
918	-313.1018056824157
919	-313.05192850903506
920	-300.48741583482314
921	-300.4318992946599
922	-315.24624898907064
923	-315.21772949369387
924	-326.38229363935557
925	-326.1085635844036
926	-325.70300641341106
927	-325.6606718178559
928	-318.38360937902837
929	-318.329006433684
930	-304.4323551307487
931	-304.39953448379504
932	-311.82958498497015
933	-311.71369721752063
934	-309.18561492662207
935	-309.1592752805954
936	-306.11787448468425
937	-305.9372999640261
938	-312.5907403283351
939	-312.38363416294703
940	-335.28222895928
941	-335.2287064190612
942	-301.67035558367695
943	-301.48518741037645
944	-307.8212930646734
945	-307.7692920420958
946	-331.35424657283846
947	-331.3344240248309
948	-328.9051093511335
949	-328.8367702962241
950	-307.3537007418505
951	-307.34367673986196
952	-310.33567596730296
953	-310.037725252541
954	-319.77331299576207
955	-319.7515096707282
956	-323.7373434219485
957	-323.6208291573783
958	-321.64392697243596
959	-321.5957925699338
960	-313.1667328369756
961	-312.9039558553912
962	-334.35312656267234
963	-334.3118049734327
964	-333.1587063838343
965	-333.1132113399655
966	-329.99084417871245
967	-329.89874751070323
968	-316.40230469218784
969	-316.3331556000832
970	-347.20617091556727
971	-347.0555868894421
972	-306.77185417092096
973	-306.69978315115446
974	-321.4811247723517
975	-321.33008182234937
976	-306.4123602629329
977	-306.39781167201903
978	-318.4628764572422
979	-318.4068196659749
980	-314.01806833152745
981	-313.5226582285375
982	-311.4502186785202
983	-311.32600619602357
984	-309.1450403069091
985	-309.08113755286274
986	-322.5034596223038
987	-322.4568285611955
988	-376.6536702033918
989	-376.60518647418917
990	-329.7353774548661
991	-329.6959625980593
992	-330.8082776409302
993	-330.7518901641045
994	-321.72849437864477
995	-321.60933359466134
996	-309.7093266604453
997	-309.6302305594603
998	-324.5936934769668
999	-324.37665859904337
1000	-323.60424360066986
1001	-323.50396683475515
1002	-335.5506439827769
1003	-335.48041564196814
1004	-342.92870607559246
1005	-342.87131139885787
1006	-313.10481078014396
1007	-312.9877088989996
1008	-332.1975137666415
1009	-332.19088066927014
1010	-315.11796336677634
1011	-315.0778804012809
1012	-316.4953926243362
1013	-316.39162986907627
1014	-333.91627126187876
1015	-333.7874855129024
1016	-316.97160808507124
1017	-316.84531888248773
1018	-307.20553547146574
1019	-307.1167667415256
1020	-343.3525080356904
1021	-343.2585390242698
1022	-318.05475973614523
1023	-317.9591137739735
1024	-320.07605675900834
1025	-319.92808503439625
1026	-320.6716021028324
1027	-320.50476505197236
1028	-327.24925127256887
1029	-327.19269469927735
1030	-314.32276872944504
1031	-314.2429179068098
1032	-327.97851718012714
1033	-327.94291731173996
1034	-329.26859369324103
1035	-329.13700576128116
1036	-332.84770446782585
1037	-332.7835618550386
1038	-338.26269950865424
1039	-338.22776802145063
1040	-324.8389047592858
1041	-324.77312380254665
1042	-325.5516663701625
1043	-325.4797651759936
1044	-309.7702120485807
1045	-309.7428862559761
1046	-336.88124233940755
1047	-336.84157464376597
1048	-332.67118797078894
1049	-332.63585963531165
1050	-322.5990333010654
1051	-322.5548116037934
1052	-324.9350716290313
1053	-324.8316437838757
1054	-319.38904903477624
1055	-319.1627643255335
1056	-328.76302017402196
1057	-328.74841541642775
1058	-313.6446567939712
1059	-313.5903246713834
1060	-310.6733115573927
1061	-310.6440835431548
1062	-315.12351585185485
1063	-314.9260040668542
1064	-318.8713682682395
1065	-318.70393592226645
1066	-343.8535671260601
1067	-343.81235242764984
1068	-319.1910655568532
1069	-319.1607800809275
1070	-308.45631053000875
1071	-308.3824302131964
1072	-326.6774661446661
1073	-326.64177148044337
1074	-315.743271695496
1075	-315.69023944600684
1076	-343.5755596389463
1077	-343.5343958350268
1078	-300.1017049174645
1079	-299.9973863931822
1080	-326.98624701795023
1081	-326.9415269193858
1082	-325.83154641944503
1083	-325.7220541011291
1084	-324.7528061408295
1085	-324.62767274229617
1086	-331.2275742638739
1087	-331.20863998198485
1088	-335.3025251680566
1089	-335.253040560542
1090	-324.85312454231075
1091	-324.6971110540886
1092	-330.5446371857896
1093	-330.4983716860962
1094	-326.7352274957637
1095	-326.70219927446584
1096	-356.76293895058484
1097	-356.7423827187391
1098	-345.53488360408653
1099	-345.49136762919085
1100	-330.5368829080553
1101	-330.4345422339496
1102	-326.0752119106105
1103	-325.96290632450615
1104	-352.35652474316674
1105	-352.3447945382387
1106	-339.0975429571974
1107	-339.01188082454297
1108	-319.8503633872691
1109	-319.8118686921335
1110	-334.1489422234436
1111	-334.1111873263604
1112	-309.62952956529955
1113	-309.60251004963334
1114	-317.45532507749573
1115	-317.1697112052505
1116	-325.9537413368974
1117	-325.8925557074993
1118	-322.6466961855156
1119	-322.6013424907331
1120	-325.27638382014686
1121	-325.24450158015753
1122	-350.34106640683615
1123	-350.04919382461276
1124	-331.5701785752932
1125	-331.45010121867546
1126	-332.68800449772345
1127	-332.65660161602784
1128	-346.70695006993236
1129	-346.5670005508717
1130	-328.199798207958
1131	-328.0259425250243
1132	-343.6783848142012
1133	-343.593067635055
1134	-340.3970000131725
1135	-340.3429553310063
1136	-316.01512270950235
1137	-315.95714757699875
1138	-331.5865003256021
1139	-331.55433024717365
1140	-357.6351847429722
1141	-357.60451988228635
1142	-318.7491378481305
1143	-318.6519175570834
1144	-324.0365767592916
1145	-323.9872847106077
1146	-319.8915235835353
1147	-319.85964173281627
1148	-310.50004904178815
1149	-310.3806791874939
1150	-345.2420129560497
1151	-345.19812045344787
1152	-330.16776937616254
1153	-330.1060426310129
1154	-336.30770260330485
1155	-336.2505896010085
1156	-334.92679876832943
1157	-334.8438771656674
1158	-322.6875949077668
1159	-322.37085292531054
1160	-335.04401236643474
1161	-334.98568112863524
1162	-338.110802249657
1163	-338.0597758736498
1164	-341.0546754193455
1165	-341.0215120930528
1166	-331.554865876459
1167	-331.3551133242578
1168	-334.16110646960044
1169	-334.09899020939093
1170	-350.15591144429663
1171	-350.08102407038524
1172	-339.90511558199
1173	-339.8106911792497
1174	-318.78601028683653
1175	-318.75682716368016
1176	-329.1295433099366
1177	-329.05042617658574
1178	-328.17968366658044
1179	-327.9969584829687
1180	-328.4274789417456
1181	-328.3991679543839
1182	-341.09434407057745
1183	-340.85350488297956
1184	-333.4571632592078
1185	-333.3983305289022
1186	-331.16963796361927
1187	-331.1045714200263
1188	-348.56571625994945
1189	-348.47990828726313
1190	-361.07528430683686
1191	-360.97668602558116
1192	-337.7171547073029
1193	-337.6613602300702
1194	-339.5287336671813
1195	-339.45440245066106
1196	-342.70999386681694
1197	-342.6593504334517
1198	-362.01825321210924
1199	-361.98505616273354
1200	-349.3621839579607
1201	-349.31276742013523
1202	-336.29173552444996
1203	-336.1983481279152
1204	-339.80704582306936
1205	-339.6689743251128
1206	-346.039543536711
1207	-345.96188421983373
1208	-331.0348044715284
1209	-330.971088697465
1210	-346.8477853842881
1211	-346.6889664054192
1212	-337.3003136604969
1213	-337.14640722212175
1214	-355.34562015677426
1215	-355.25669395407164
1216	-324.5157491403711
1217	-324.4175248161238
1218	-344.4434269851462
1219	-344.13801797316216
1220	-337.41289938067723
1221	-337.3393425978737
1222	-351.7914628633708
1223	-351.7048233397269
1224	-339.17362805037993
1225	-339.08706452205377
1226	-354.4919476951964
1227	-354.2658993125694
1228	-350.65197806879195
1229	-350.546290312112
1230	-365.2006994126129
1231	-365.16204683385996
1232	-343.43818266633474
1233	-343.2931436960921
1234	-345.10537520855456
1235	-344.9561963986032
1236	-337.92749956160566
1237	-337.87862488607857
1238	-352.54350625791767
1239	-352.4531173526451
1240	-337.98124853940436
1241	-337.88338235445724
1242	-340.5678709814504
1243	-340.43714051609084
1244	-336.7008296698773
1245	-336.54775292148406
1246	-341.648876708931
1247	-341.5772827107977
1248	-332.5144926710036
1249	-332.32473458418656
1250	-355.46142940140317
1251	-355.3840465342315
1252	-333.32279420281805
1253	-333.13547278259483
