0	1.864157694002622
1	1.8578966215076236
2	2.019859352339185
3	2.010205198251701
4	1.6724387198664972
5	1.6671851897377183
6	2.2253003557417372
7	2.2164598433259095
8	2.7080697248103855
9	2.6992724913160777
10	1.6749921673383967
11	1.6661422541625854
12	3.576964884959598
13	3.5667824023657095
14	2.1317976807569075
15	2.121277978523235
16	3.081372343234235
17	3.0708107230867108
18	1.3282570810771863
19	1.3231179029613145
20	3.0925331386924957
21	3.0830286461068015
22	1.8495152462286069
23	1.8426934353434001
24	2.129216936972781
25	2.1227120341779413
26	1.9929126242284068
27	1.9847795228958944
28	2.129301977485965
29	2.124302015242385
30	2.1970369165638974
31	2.190375661264571
32	1.6720824990365757
33	1.6645843269031884
34	2.2254189568024025
35	2.215375521360377
36	1.737665437521886
37	1.7316636656022342
38	1.4750036670726763
39	1.4695160021106777
40	2.8265427250807758
41	2.8207755217432826
42	1.7217426499405937
43	1.7164617538992963
44	2.9461865670678296
45	2.939675312119177
46	2.227486377444858
47	2.2194335244132213
48	1.5513990806482574
49	1.5469935392071352
50	2.185388792452023
51	2.1797658259236847
52	1.4855633896199427
53	1.4793754442278646
54	1.2743838397817224
55	1.2701191183057494
56	3.09262435329214
57	3.0872643837641536
58	2.3183985522078148
59	2.311514934070793
60	1.5625073537764158
61	1.5572452654350253
62	1.7644182165716555
63	1.7602796002907592
64	2.068159476324387
65	2.0629127103471108
66	3.799678553546334
67	3.789549332911438
68	1.8776637600123638
69	1.8738389316167332
70	1.6008694125445502
71	1.597830836567419
72	1.7288555412479023
73	1.7246530846485724
74	2.262657914757171
75	2.258546091915391
76	1.752401028893928
77	1.7480808598945672
78	3.893944845042695
79	3.8876897150663416
80	2.507375419612537
81	2.5032262382320014
82	1.6456378365761375
83	1.6413421768166934
84	2.1954518241784586
85	2.189994278456743
86	3.338856325366706
87	3.3349032504960343
88	2.894725319541654
89	2.890237242244918
90	1.3742543327565537
91	1.3716971223012715
92	1.6588853203367329
93	1.6560779055940973
94	2.7254869190214484
95	2.7193889600184993
96	2.1440910764488494
97	2.1379576849199693
98	2.7953435673769578
99	2.788039504028841
100	2.014282650645895
101	2.011489162228577
102	1.92251842611531
103	1.917588488852664
104	3.722266460165082
105	3.71700280837388
106	2.4981463000071464
107	2.4939050648253933
108	1.6645718614705245
109	1.660987618796623
110	1.9945250792886666
111	1.9904488732068168
112	1.8081778158335242
113	1.8056471587537717
114	2.111447045201939
115	2.1065414774657087
116	3.2656567335568725
117	3.261715864226986
118	2.069682270449909
119	2.067518928478901
120	2.2232718713120074
121	2.220351147241273
122	1.7430060137314929
123	1.7393368869705392
124	1.8130304327878113
125	1.810016843824708
126	2.371313245894338
127	2.3668851243284843
128	1.587173865800057
129	1.585258720843374
130	2.512597569061246
131	2.50895424926265
132	1.9697839853120394
133	1.9655391181237192
134	1.4367144788499917
135	1.4346258758844805
136	2.244499491430013
137	2.2422153978009387
138	2.563642816817227
139	2.5602579512598487
140	1.6197201925337084
141	1.616891616191762
142	1.7444343168124627
143	1.7419315838905232
144	2.482097667423237
145	2.479603584242596
146	4.649945117617715
147	4.6437428969920305
148	2.408452008119631
149	2.4042620852782672
150	2.218928168474283
151	2.2156104599116553
152	2.156026838487885
153	2.153027186766263
154	2.0479343493017725
155	2.045496531768405
156	2.7497849763616973
157	2.744552468319603
158	2.574758070941596
159	2.5720888510854683
160	2.3620492006777494
161	2.3564584897658865
162	2.2819394154565904
163	2.2797427605489835
164	2.3132292563699073
165	2.31034327656786
166	2.496955347209759
167	2.4935793181269874
168	2.8613633370636955
169	2.8575650055840556
170	2.94085858494303
171	2.934259365708959
172	2.5912209930585455
173	2.5873044527818285
174	3.012147306578993
175	3.0069223880931193
176	2.3363319655876196
177	2.33327562614398
178	2.510702637457762
179	2.50703083388581
180	2.6525702901132
181	2.649821048610184
182	2.6623165844700485
183	2.6575827418722056
184	2.720398539379317
185	2.7171739587603225
186	2.8212395972673585
187	2.817908918939375
188	2.0605092705919623
189	2.05750943831918
190	2.1466651527210545
191	2.143794849926718
192	2.094061147301844
193	2.091115708591956
194	2.4424584391418445
195	2.439563057179561
196	1.7072828873486474
197	1.7058817014727985
198	1.802477921535369
199	1.8001654446552136
200	3.2899555267835146
201	3.287586478324758
202	2.843983565870094
203	2.8395687842275503
204	2.707396055475521
205	2.703748868695677
206	2.968594523189517
207	2.9623374011901347
208	1.8141238459626778
209	1.8124218376300258
210	2.0574761914844806
211	2.0548394013085334
212	2.2954666763840557
213	2.293677565936619
214	2.707675431991998
215	2.7050785113557425
216	2.0167490756948427
217	2.0147352415570094
218	2.621310039069082
219	2.6186937756038695
220	1.719646540081324
221	1.7177043669044079
222	2.8856165157893243
223	2.8833188236829153
224	2.2249772504388874
225	2.2226120123320308
226	2.2620384797423556
227	2.2591692288998604
228	2.6696208077199954
229	2.666887003780772
230	2.674931259423437
231	2.6710913408173385
232	2.7554581514880203
233	2.7532644622425892
234	2.1122759311545054
235	2.1095219184067195
236	1.9687632126264847
237	1.9667035957538546
238	2.7818880896003657
239	2.7782824644010953
240	1.9828345717450468
241	1.9804618786505026
242	2.4187195963490242
243	2.415947503452331
244	2.6589948597021724
245	2.656413291063659
246	2.4471157718311423
247	2.445093433930081
248	2.5831786355721715
249	2.5814598167332754
250	2.390114547882735
251	2.3882227447538247
252	2.3947179610110423
253	2.3920513824516734
254	2.291748542820573
255	2.2885056075336982
256	2.3621300603687825
257	2.3593426777171027
258	2.650043779358766
259	2.6477878726764197
260	2.2997666050523327
261	2.296761282680237
262	2.69566116480324
263	2.6930401475110717
264	3.2983463039218286
265	3.295474051517737
266	1.9790115080906787
267	1.977438029810033
268	2.132060222902389
269	2.130386612196786
270	2.9568908836604186
271	2.9533081108337296
272	2.2367185540055865
273	2.2341293041849153
274	2.661592371946485
275	2.6581298710542005
276	3.0663826285838987
277	3.063925905699148
278	2.4287443513553986
279	2.4258967645249827
280	3.1338391796572473
281	3.129974216853532
282	2.0034015717433427
283	2.002036531192384
284	2.5147305486122686
285	2.512862478099529
286	1.9979768265401256
287	1.9961695320319641
288	3.340963839291496
289	3.3383406678177936
290	1.8954948009622181
291	1.8939978187541076
292	3.315716954361454
293	3.3136122357760827
294	2.2060840725561146
295	2.204694895073842
296	1.7733299141072152
297	1.7721741338344512
298	3.1405691670199607
299	3.138185878480235
300	2.8249036532128993
301	2.8225691013737695
302	1.9250148704005876
303	1.923135863647976
304	2.0802499223916224
305	2.078295781139773
306	2.370455833872125
307	2.3683641730556353
308	2.252129782675769
309	2.249912185610644
310	2.1372137117364978
311	2.1350105381431406
312	2.4905318176307043
313	2.48818404847441
314	2.162974792363743
315	2.1615790706557654
316	2.8806022429200255
317	2.878264610286289
318	2.4205955645913186
319	2.417598664709313
320	3.1403603153136124
321	3.136805790405491
322	2.663415093528197
323	2.661645959808295
324	1.5174308090352318
325	1.5156663359278366
326	2.152827577534144
327	2.1510826042781686
328	3.0199354061440484
329	3.0164600885657036
330	3.371537886961123
331	3.3677328147162062
332	2.109002692501928
333	2.107099412261648
334	2.6785063679213157
335	2.676678124492961
336	3.1400763452773015
337	3.137346252702018
338	2.30619968643797
339	2.3050426446489634
340	2.968065043361651
341	2.9657082497650324
342	2.9932516128279314
343	2.9897929676825323
344	2.273898099142079
345	2.2724468909911373
346	2.6510602216584926
347	2.64893165038445
348	2.5149838823045285
349	2.5115291092607395
350	2.1995619330745733
351	2.197691643878423
352	2.3756667408016594
353	2.3742403045282168
354	2.3608195607653975
355	2.3587974138490964
356	1.8884003646551513
357	1.8871882669282851
358	2.7300987591098282
359	2.728550945604675
360	2.995685755202014
361	2.9932291813667984
362	2.61734080194023
363	2.615347499836062
364	2.7660548136415097
365	2.763670966436904
366	3.1133766027177194
367	3.108787462294637
368	3.034923380420173
369	3.0328741560894708
370	2.1577452423210044
371	2.1565780777518966
372	3.207771807795712
373	3.205020000474473
374	2.118330310811452
375	2.117045458926876
376	3.0010296142851742
377	2.998736661361871
378	2.7887296821701204
379	2.7861088157709277
380	2.059505824615325
381	2.0584099378107323
382	2.567503007191358
383	2.566019365576606
384	2.871297863444056
385	2.869485502412366
386	2.338745188707097
387	2.3370327198177194
388	2.534293737658445
389	2.5327796740440136
390	2.886477425608535
391	2.884011848168386
392	2.3733201933198402
393	2.37173519439897
394	2.480262948669917
395	2.4784746560876565
396	2.6822402517855104
397	2.6810111233012752
398	2.4528201436567154
399	2.4512496710332123
400	2.14288329588981
401	2.141533220245642
402	2.9200932746203154
403	2.917242026525946
404	2.5265683418136464
405	2.5250726453679992
406	3.2012816664476653
407	3.1976726314257493
408	2.462707679679986
409	2.4614014372584023
410	2.2695574476080824
411	2.268172162318663
412	2.400050422895817
413	2.3984171388924116
414	3.3892971737602955
415	3.387333708308737
416	1.9205639748325902
417	1.9183047444621977
